-0.5624871850013733,-1.264818549156189,-0.05997052043676376,-0.5319168567657471,0.8187775015830994,-1.9182449579238892,-1.565494179725647,-0.2850838005542755,-0.06141672655940056,2.1197588443756104,0.8106237053871155,0.8088642358779907,-2.351623058319092,0.1964210569858551,-3.9504172801971436,0.005964139010757208,-1.0319621562957764,-0.2148732841014862,0.5859273672103882,-0.7910776734352112,0.7011134624481201,1.2753404378890991,-0.5411309599876404,-1.9969449043273926,0.4466164708137512,1.3415749073028564,1.9325886964797974,-0.4831041693687439,-2.033690929412842,2.341330051422119,2.8479745388031006,0.2827666103839874,1.2913380861282349,-2.20837140083313,-0.15426374971866608,-0.7828240394592285,-0.5537617206573486,0.06259272992610931,0.2605070173740387,0.14143997430801392,-0.4344176650047302,-0.4773586392402649,1.4830636978149414,-3.1202003955841064,-2.076282024383545,0.5032958388328552,-0.5541880130767822,-0.10569362342357635,-1.8676323890686035,0.49253907799720764,0.674670398235321,-1.0358855724334717,-0.00799164641648531,-0.08812329173088074,-1.6874552965164185,-1.2471027374267578,3.1872916221618652,1.7885116338729858,-0.632232666015625,0.35632285475730896,-0.012159505859017372,2.7400615215301514,0.11697426438331604,-2.586383104324341,-2.1090216636657715,-0.03360055387020111,0.3148009181022644,-0.053024739027023315,0.0007814709097146988,-0.486433207988739,0.007077790796756744,3.0242817401885986,-1.9267498254776,-1.1409845352172852,0.21993781626224518,0.44284525513648987,1.5425772666931152,0.006897866725921631,0.7343043088912964,0.424035906791687,1.9387990236282349,-0.004136034287512302,1.8817269802093506,1.9033864736557007,-0.743693470954895,0.347016304731369,0.0979265347123146,-0.18681015074253082,1.816219449043274,-0.1882615089416504,0.02311604470014572,-2.0508809089660645,1.9303059577941895,0.8696526885032654,-0.2859075665473938,-0.08503464609384537,-2.131190776824951,0.612885057926178,1.1433697938919067,-1.2699320316314697,2.0233912467956543,-0.8761448264122009,0.25595369935035706,-1.4089174270629883,-0.17190703749656677,3.1050148010253906,-0.7447925209999084,0.9028968811035156,0.34000706672668457,0.771161675453186,0.3249374330043793,-0.8669794797897339,0.6676779985427856,-0.1284346878528595,1.3953931331634521,-1.27168869972229,-0.20822685956954956,-0.787088930606842,2.3803212642669678,-0.42127126455307007,-0.8912091255187988,0.12997426092624664,1.6898317337036133,1.5696028470993042,1.5123244524002075,0.7084128856658936,1.4171044826507568,-0.5774231553077698,5.0
-1.5368297100067139,-1.0484158992767334,-0.06987737864255905,-1.2391133308410645,0.9177772998809814,-2.484067678451538,-1.8023747205734253,0.2911950349807739,0.3546382188796997,2.653665542602539,0.6696727871894836,0.019496746361255646,-2.201157331466675,-0.3450362980365753,-4.536289691925049,0.0077262031845748425,-0.04034489393234253,0.2231636941432953,0.09193682670593262,-0.6693233847618103,2.3979086875915527,0.4816269278526306,-0.6716464161872864,-1.612170934677124,0.20164352655410767,1.4649083614349365,1.4313764572143555,-0.40660005807876587,-2.5154058933258057,3.436122417449951,2.67492938041687,-0.5624063611030579,1.1937649250030518,-1.9219882488250732,-0.6757292747497559,-0.6600194573402405,0.1080218181014061,0.35720378160476685,0.29560211300849915,0.2625100314617157,-0.3693866729736328,-0.03557559847831726,0.9749923348426819,-2.0751609802246094,-1.8540176153182983,0.5909624099731445,-1.0145372152328491,-0.34541353583335876,-1.6038665771484375,-0.21902287006378174,1.9063923358917236,-0.29325634241104126,-0.006554847117513418,-0.1420661211013794,0.01291995495557785,-0.9077160358428955,1.7869971990585327,0.13791249692440033,-1.1401571035385132,-0.22983765602111816,-0.011524990200996399,2.487689733505249,-0.6334521770477295,-2.065046787261963,-1.7433497905731201,-0.02153627574443817,0.46347588300704956,0.1496630609035492,0.007495244033634663,-1.1313101053237915,-0.0329495407640934,0.34996217489242554,-0.22017258405685425,-1.792243480682373,-0.38625186681747437,0.9214867353439331,1.9145649671554565,0.21640174090862274,1.0186994075775146,1.7720537185668945,3.802304744720459,-0.004285258240997791,0.33970221877098083,0.6838241815567017,-0.7411596179008484,0.6435146331787109,0.15510046482086182,-1.3237318992614746,1.4061514139175415,-0.05567324906587601,0.022922420874238014,-2.595794439315796,1.482574462890625,0.2652336359024048,-0.3887159824371338,0.4185830056667328,-1.4661411046981812,0.3921961486339569,0.08672475814819336,-1.7375975847244263,1.6252694129943848,-0.5020607709884644,-0.6466860771179199,-1.3250848054885864,0.1285952925682068,1.9505571126937866,-0.10800748318433762,0.9624219536781311,0.32545608282089233,0.4751806855201721,-0.4010432958602905,0.2886950969696045,0.392816960811615,0.3424595296382904,1.36472487449646,-2.2301950454711914,-1.1354345083236694,-0.08091339468955994,-0.05691331624984741,0.11455284059047699,-0.7698606848716736,0.39944225549697876,0.36647093296051025,2.1865813732147217,1.092370867729187,1.4721665382385254,2.1925690174102783,-1.0890742540359497,5.0
-0.5059971809387207,-1.4971303939819336,-0.5820111632347107,-1.1923725605010986,1.0751478672027588,-2.3991141319274902,-1.3749028444290161,0.2828867435455322,0.43999916315078735,2.259903907775879,0.8716530203819275,0.4822176694869995,-2.461094617843628,-0.5156248807907104,-4.495748043060303,0.00803980603814125,-1.3143692016601562,-0.18439987301826477,0.8222858905792236,0.4805015027523041,1.5502969026565552,0.8836973309516907,-0.47254863381385803,-1.643493890762329,-0.7549391984939575,1.3513504266738892,1.339638113975525,-0.1954660564661026,0.34411653876304626,3.3372795581817627,2.999135732650757,0.9164843559265137,1.0746649503707886,-0.2274143397808075,-0.42412805557250977,-0.7528961300849915,-0.8552828431129456,0.4913153350353241,0.478176087141037,-0.3645309507846832,0.07377208769321442,-0.06202283501625061,1.2504571676254272,-2.586616277694702,-2.336334466934204,0.2589734196662903,-0.6773731112480164,0.3767547607421875,-1.255360722541809,0.23403418064117432,1.2872568368911743,-0.8485779762268066,-0.005811893846839666,0.6193565726280212,-1.5268526077270508,0.47929736971855164,2.968090772628784,1.8398847579956055,-0.29305002093315125,0.7616696953773499,-0.014926791191101074,2.4062650203704834,-0.6103415489196777,-2.925290107727051,-1.3684779405593872,-0.02668466418981552,-0.24279922246932983,-0.8605213165283203,0.005461548455059528,0.4266268312931061,-0.7639608383178711,3.367790699005127,-1.3635789155960083,-1.7361167669296265,-1.3521807193756104,1.090381383895874,1.9498835802078247,0.008538037538528442,0.7165957093238831,1.7011160850524902,1.3871712684631348,-0.002516836393624544,2.0539097785949707,1.2389881610870361,-0.5326910614967346,0.7457072734832764,-1.4969455003738403,-2.2615933418273926,2.1895389556884766,-0.32897958159446716,0.02259880304336548,-1.9658571481704712,1.7956172227859497,0.506784200668335,-0.7793161273002625,0.5147577524185181,-2.033036231994629,0.24917516112327576,0.005958713591098785,-1.7733564376831055,-0.26020127534866333,-0.050143927335739136,0.10105284303426743,-3.0134437084198,-0.48469042778015137,2.1306095123291016,-0.6371030211448669,1.773502230644226,-0.4188893139362335,-0.20349952578544617,-1.240805983543396,-0.04610589146614075,1.174301028251648,0.3346403241157532,-0.15277616679668427,-1.4814532995224,-0.5534826517105103,-0.787987470626831,2.5457382202148438,-0.5842668414115906,-1.1302753686904907,0.4966384768486023,1.8530584573745728,2.259521484375,1.9229155778884888,0.5168424248695374,0.9411923885345459,-1.983246088027954,4.0
0.6363321542739868,-1.3246076107025146,-0.7376545667648315,0.11751248687505722,1.3571051359176636,-3.2216718196868896,-1.0850406885147095,2.230280876159668,0.7724971175193787,2.753796100616455,-0.3066542446613312,0.5638795495033264,-2.3680765628814697,-0.7097079753875732,-3.2012288570404053,-0.00020721904002130032,-1.5091652870178223,0.06846524775028229,0.11611583828926086,-1.3555601835250854,1.8046514987945557,0.5048249363899231,-1.7061505317687988,-1.4991217851638794,0.5494369268417358,0.9235671758651733,1.594068169593811,-0.9674201607704163,-1.8035082817077637,3.260362148284912,3.854163408279419,0.4191063642501831,-0.07981930673122406,-3.0101137161254883,-0.6130101084709167,0.018657460808753967,-1.3585865497589111,0.7187435030937195,0.4738466143608093,0.4645850360393524,-0.8981569409370422,0.2647680342197418,-0.20080506801605225,-2.284731864929199,-1.9987025260925293,0.48616254329681396,-0.3341698944568634,-1.4050060510635376,-1.434564471244812,-0.3617333173751831,1.2963308095932007,1.1378105878829956,-0.0024222659412771463,0.03008810430765152,-1.5741229057312012,-1.0619704723358154,2.53822922706604,1.476441740989685,-0.5483812093734741,-0.10244163870811462,-0.011150019243359566,-0.2723415493965149,-0.5066161751747131,-2.2886035442352295,-2.0701329708099365,-0.03364475443959236,-0.365948885679245,0.1457492709159851,0.005202407017350197,-1.3694933652877808,-0.8739707469940186,1.9771028757095337,-3.1676995754241943,-2.0104446411132812,-1.3153468370437622,0.4895903468132019,2.1280274391174316,0.23747189342975616,1.1251020431518555,0.11853823065757751,2.767996311187744,-0.003096234519034624,1.412858247756958,0.40112191438674927,-0.45941799879074097,1.7168760299682617,-0.653271496295929,-2.336153268814087,2.626398801803589,0.11448141932487488,0.022998739033937454,-2.8098537921905518,1.943426489830017,0.8372510671615601,-0.40475180745124817,0.5113753080368042,-2.411916732788086,0.3988301157951355,0.9044651389122009,-2.1156015396118164,1.6592044830322266,0.6773980855941772,1.5005862712860107,-2.0092601776123047,-0.17483320832252502,2.726783275604248,-0.038196928799152374,1.6863306760787964,-0.952271580696106,-0.7230113744735718,-0.2881201505661011,-0.5609921813011169,0.4257410168647766,1.1894563436508179,1.3767445087432861,0.13622650504112244,-0.8113355040550232,-0.2936323881149292,2.0471348762512207,0.17079100012779236,0.42465758323669434,-0.34959614276885986,1.9511815309524536,1.8173362016677856,1.5903985500335693,0.6924998164176941,2.263747453689575,-1.9645464420318604,5.0
-0.8866089582443237,-1.0911576747894287,-0.11401989310979843,-0.0446854904294014,1.3513747453689575,-1.573453426361084,-1.5215059518814087,0.3080991208553314,-0.00942013505846262,1.8597124814987183,0.5339386463165283,0.5465119481086731,-1.8860466480255127,0.1710750162601471,-2.7166106700897217,0.006012483965605497,-1.1994740962982178,-0.08701717853546143,0.7089372873306274,-0.3334437310695648,0.9360291957855225,0.2529017925262451,-0.6152700781822205,-1.574501395225525,-0.1532541662454605,1.6816219091415405,1.830724835395813,-0.39270836114883423,-1.9610350131988525,2.552445650100708,2.2435390949249268,1.0282680988311768,0.99958336353302,-1.879600167274475,-0.09421612322330475,-0.3860199749469757,-0.41528910398483276,0.4016660749912262,0.6426087021827698,-0.18325725197792053,-0.0827133059501648,-0.017500311136245728,0.9076997637748718,-2.3401429653167725,-1.2131648063659668,-0.46563494205474854,-0.7799509167671204,-0.37959572672843933,-0.8898503184318542,-0.13530394434928894,1.003972053527832,-0.5002122521400452,-0.008401256985962391,0.23780104517936707,-0.17158448696136475,-0.8289820551872253,2.836883068084717,1.0958728790283203,-0.29056981205940247,0.23721742630004883,-0.01510641723871231,2.028057336807251,-0.18121960759162903,-2.199065685272217,-1.3234409093856812,-0.04520653933286667,-0.043087296187877655,0.005062013864517212,0.01023843977600336,-0.5540001392364502,-0.5883674025535583,0.6017862558364868,0.15929433703422546,-1.14958918094635,-0.06843315064907074,0.2694035470485687,1.2877377271652222,-0.005321536213159561,0.8463173508644104,1.3528565168380737,1.5353302955627441,-0.0036777532659471035,1.663844108581543,1.1911640167236328,0.0011719241738319397,1.3761210441589355,-0.2853803336620331,-1.490058422088623,1.9409310817718506,-0.03913382440805435,0.021319082006812096,-1.718157172203064,1.065221905708313,0.8931261301040649,-0.5694888234138489,-0.009576395153999329,-2.2724030017852783,0.2364719808101654,0.5884119272232056,-0.5777649283409119,1.8145005702972412,-0.35016685724258423,-1.4926291704177856,-0.25426167249679565,0.031154222786426544,0.7281525731086731,0.19162139296531677,1.2695811986923218,-0.5263039469718933,0.09261120855808258,-0.2848523259162903,-0.012811724096536636,-0.14847148954868317,0.3635600507259369,1.4548232555389404,-0.8164533972740173,-0.07669132947921753,-0.762262761592865,2.064678907394409,-0.3057166635990143,-0.5584357380867004,0.5715892910957336,1.6921957731246948,1.458547592163086,1.1990705728530884,1.1279964447021484,1.1696515083312988,-1.5746006965637207,1.0
-1.029686450958252,1.0452892780303955,-2.000936508178711,0.7150886654853821,0.8001901507377625,-2.033986806869507,-1.9081059694290161,1.9022232294082642,2.850511312484741,0.6663979887962341,-0.504963219165802,0.37482452392578125,-0.3362809121608734,-1.7674182653427124,-4.32732629776001,0.0012712469324469566,-2.5834147930145264,-0.7624897956848145,-0.04561696946620941,-1.2813984155654907,-0.0941268801689148,2.9579544067382812,-1.9727823734283447,0.054717183113098145,0.9106936454772949,0.37712475657463074,2.0202298164367676,-1.0103728771209717,-0.4041886627674103,2.870427370071411,1.1715829372406006,3.027080774307251,-0.1758585274219513,-4.361480236053467,1.9215515851974487,-1.0212644338607788,1.6928728818893433,-0.5055961012840271,-0.40612369775772095,-2.7123072147369385,0.48696303367614746,0.5341594219207764,-0.13615621626377106,-1.1292537450790405,-2.5379478931427,-0.5465911626815796,-0.6192611455917358,-0.5523914098739624,-0.23984310030937195,1.3851374387741089,0.352385938167572,1.146882176399231,-0.0020308783277869225,-0.08159080147743225,-2.612226963043213,-2.6401350498199463,3.2769789695739746,1.999620795249939,0.5507524013519287,-1.1461338996887207,-0.01200523879379034,-0.18524742126464844,-0.025249678641557693,0.11332346498966217,0.0871446505188942,-0.02858572080731392,0.24352383613586426,-1.3957855701446533,-0.00036413874477148056,-2.0476765632629395,-1.3109073638916016,0.11223208904266357,0.6423271894454956,-0.4260239005088806,-0.949743390083313,0.22110076248645782,0.6577212810516357,-0.2820131778717041,-0.5094694495201111,2.0252788066864014,3.3928184509277344,-0.007518612779676914,1.5303609371185303,2.158079147338867,-0.5421828031539917,-0.2760827839374542,-0.491515576839447,-1.7804954051971436,2.975414752960205,2.0775182247161865,0.024218281731009483,-1.5640147924423218,1.5291976928710938,3.106672525405884,-0.5940797328948975,-0.04368927329778671,-2.8406572341918945,0.6461840271949768,0.7190700769424438,-1.4485596418380737,1.7528247833251953,-0.10694575309753418,0.7130933403968811,-3.5149474143981934,0.12193324416875839,4.149094581604004,-0.7828859090805054,1.4436289072036743,-1.8581236600875854,-0.4114052951335907,-0.6334831118583679,-1.2356137037277222,0.8901611566543579,1.5951985120773315,1.4912270307540894,-1.6527622938156128,-1.1225426197052002,0.30977869033813477,2.4094173908233643,-1.1521527767181396,-0.07539279758930206,0.8584036827087402,2.192497730255127,2.075131893157959,2.230424642562866,0.7210463285446167,0.7424993515014648,-2.743790626525879,3.0
-1.3844056129455566,-0.2919445335865021,-0.8119750618934631,-0.7762918472290039,0.35025545954704285,-2.2449285984039307,-1.2553534507751465,0.9443908929824829,0.6362782716751099,1.8853925466537476,-0.307185560464859,0.479875385761261,-1.3053998947143555,-1.025988221168518,-4.665299892425537,0.0023788674734532833,-2.0655531883239746,0.424898624420166,0.04047863557934761,-1.0233060121536255,0.9712937474250793,1.429567813873291,-1.0887315273284912,-1.3198140859603882,0.9248100519180298,1.084295392036438,0.9272185564041138,-0.5385245680809021,-1.223764419555664,2.3546156883239746,2.845907688140869,0.9014171361923218,-0.3306806683540344,-3.6530165672302246,0.8298289179801941,-0.830332338809967,0.06476981937885284,0.31474030017852783,-0.010569209232926369,-1.0600790977478027,-0.22012896835803986,-0.14378418028354645,1.9475278854370117,-2.2537851333618164,-1.7872589826583862,-0.3494572639465332,-0.7670125365257263,-0.06289488077163696,-0.32113778591156006,0.4992383122444153,1.4844735860824585,-0.0226106196641922,-0.006911871954798698,-0.296028733253479,-1.470115065574646,-2.1015877723693848,2.915619134902954,2.095407009124756,-0.7417353391647339,0.25494304299354553,-0.010380670428276062,0.4343474805355072,-0.08625723421573639,-2.0062177181243896,-1.6440792083740234,0.011866944842040539,0.2766609787940979,-1.2051033973693848,0.005569941364228725,-2.2249531745910645,-0.3140699565410614,3.230409860610962,-0.8232434391975403,-1.0779297351837158,-1.2696373462677002,0.2526048421859741,2.022200584411621,0.8561752438545227,0.3134467899799347,2.291282892227173,2.899594306945801,-0.0042145755141973495,1.764326810836792,0.8956576585769653,-0.7912721633911133,-0.41801944375038147,-0.4566194415092468,-2.1198067665100098,2.4339182376861572,1.405381679534912,0.023721052333712578,-2.036393880844116,1.3825125694274902,1.0364011526107788,-0.8750587701797485,0.4895460307598114,-3.3139615058898926,0.633514940738678,1.1991188526153564,-2.014768362045288,2.212451219558716,0.17510810494422913,1.391836404800415,-2.53824782371521,-0.4596346318721771,2.558317184448242,-0.6675681471824646,1.0471444129943848,-0.5249645709991455,-1.0007765293121338,-0.6752727627754211,-1.0718177556991577,1.0028469562530518,0.5925201177597046,1.7684134244918823,-1.2749395370483398,-0.05900326743721962,0.4089098572731018,2.1651835441589355,-0.9803470969200134,-1.278178334236145,0.26256686449050903,2.166623830795288,0.16899093985557556,-0.14972184598445892,0.6609216928482056,1.2200875282287598,-0.08510254323482513,3.0
-0.8301684260368347,-0.8019131422042847,-0.7475176453590393,0.010942501947283745,0.8828809261322021,0.24216219782829285,-1.3262579441070557,-0.4069657027721405,-0.088615782558918,1.4803977012634277,0.6547565460205078,1.3425540924072266,-1.8368607759475708,-0.5551865100860596,-4.156285762786865,0.004322432447224855,-0.2083178609609604,0.46148285269737244,-0.22133755683898926,-0.5825506448745728,1.6629796028137207,0.8521363735198975,-1.277866005897522,-0.010178811848163605,-0.3662160634994507,1.6117796897888184,2.372631549835205,-0.3496841788291931,-1.9455084800720215,2.8418262004852295,3.3884177207946777,-0.02031215839087963,1.1371527910232544,-2.463407516479492,-1.6979161500930786,-0.659203052520752,-0.36415258049964905,0.1458474099636078,0.14157266914844513,-0.7494385838508606,-0.031795352697372437,-0.15703314542770386,0.0609455332159996,-3.6667773723602295,-1.5831481218338013,-0.7336844205856323,-0.8752223253250122,-0.3693195581436157,-1.1832298040390015,-0.0007022470235824585,1.0730561017990112,-0.6616989374160767,-0.005539163947105408,-0.18364819884300232,-2.2523624897003174,-1.160158634185791,3.3525311946868896,1.8507068157196045,-0.796475350856781,-0.14427945017814636,-0.01207827776670456,2.970409870147705,-0.5972787737846375,-2.024639129638672,-0.21511563658714294,-0.03870934247970581,0.5958048105239868,0.3366895914077759,0.004108518362045288,0.05030430108308792,-1.2082639932632446,3.399383783340454,-0.7799690365791321,-0.13031497597694397,-0.19934974610805511,0.49596837162971497,1.816388726234436,0.19860528409481049,0.30254271626472473,1.9574534893035889,1.1193352937698364,-0.0037806713953614235,0.9253297448158264,2.1377100944519043,-0.8719609975814819,1.1415116786956787,0.06565965712070465,-1.7161632776260376,1.1565427780151367,-0.04604759067296982,0.02282634750008583,-1.6167888641357422,1.9493826627731323,1.0270977020263672,-0.7682843208312988,0.24249935150146484,-2.748321771621704,0.42686501145362854,0.7380760908126831,-1.1345494985580444,2.032778024673462,-1.4124951362609863,0.12122628837823868,-2.594708204269409,-0.17704787850379944,0.6894477605819702,-0.5709629058837891,1.2788969278335571,-0.42771250009536743,-0.3129256069660187,0.05692967399954796,-0.6200411319732666,0.32325345277786255,0.09105157852172852,0.026117296889424324,-1.728706955909729,-0.4179660975933075,-0.2903985381126404,3.081434726715088,-1.0047214031219482,-0.4121798872947693,1.354349970817566,3.0054962635040283,2.123126268386841,1.838081955909729,1.3713901042938232,0.26262742280960083,-1.316671371459961,1.0
0.155685156583786,-0.8430510759353638,-0.342777281999588,-0.208928644657135,1.2774382829666138,-2.3469555377960205,-1.5284353494644165,0.9101008176803589,-0.709861695766449,1.0292288064956665,1.0531405210494995,0.21823734045028687,-1.8771370649337769,-0.3048972487449646,-0.20306015014648438,0.006559227127581835,-1.6610560417175293,0.7037630081176758,-0.25495126843452454,-0.9048585295677185,1.2391506433486938,0.894996166229248,-1.7274181842803955,-2.518503189086914,0.5349858999252319,1.2285566329956055,2.0219173431396484,-0.372050404548645,-1.4953192472457886,0.08382375538349152,2.406283378601074,-0.6671841740608215,0.8674511909484863,-3.4018635749816895,-1.4032061100006104,-0.5758857727050781,0.39869603514671326,0.7479374408721924,0.5409144163131714,-0.12274709343910217,-0.1795472353696823,-1.0877057313919067,1.8381210565567017,-1.9751955270767212,-0.1537320762872696,-0.4602850675582886,-0.5884857773780823,-0.47241562604904175,-1.522402048110962,0.4328721761703491,0.45180416107177734,0.48274731636047363,-0.006850411184132099,-0.28042539954185486,-0.5380139946937561,0.2844705879688263,3.0304157733917236,0.6881572008132935,-1.7050498723983765,-0.039350129663944244,-0.012128589674830437,2.330418109893799,0.5740318298339844,-2.7797915935516357,-2.1270601749420166,-0.035421546548604965,0.056154463440179825,0.18606120347976685,0.006307048723101616,-0.4817890524864197,-1.2501392364501953,3.9898576736450195,-0.9902381896972656,-0.900225043296814,-0.30116063356399536,0.18159040808677673,1.6317028999328613,-0.4064890146255493,0.2815808355808258,2.094040870666504,2.0403714179992676,-0.004253785125911236,2.022615671157837,0.45055368542671204,-0.8050085306167603,0.9121917486190796,-1.1078664064407349,-2.176499128341675,1.0027642250061035,0.6448162794113159,0.022805115208029747,-2.1883203983306885,2.564669370651245,0.03970848768949509,-0.23752304911613464,0.17227503657341003,-3.0525336265563965,1.1344013214111328,1.083891749382019,-1.1696566343307495,1.5905081033706665,-0.23651961982250214,1.4724831581115723,-1.1575654745101929,-0.32512813806533813,2.115602493286133,-0.6557667851448059,0.36849072575569153,-1.1826210021972656,-1.1323243379592896,-0.23308271169662476,-0.7076406478881836,0.2567810118198395,0.08066339045763016,0.9033740758895874,0.4150669276714325,-0.11781823635101318,0.02940380573272705,0.906053900718689,0.10580430924892426,-0.2212829440832138,0.712818443775177,0.6398158073425293,2.6514692306518555,1.3271301984786987,1.547446370124817,0.9394322633743286,-0.6409957408905029,3.0
-1.169413447380066,-0.8516560792922974,0.3783959746360779,1.5885601043701172,0.9946746230125427,-0.4338263273239136,-0.723712682723999,2.6422812938690186,-0.12943944334983826,0.5379406213760376,-0.46906694769859314,0.11401647329330444,-1.9568921327590942,-0.38629600405693054,-2.5765929222106934,0.009174954146146774,-1.507210373878479,-1.2023804187774658,1.504751443862915,-0.2019912302494049,1.5590676069259644,0.07279900461435318,-0.7686432600021362,0.5128670334815979,0.8153663873672485,0.3845435082912445,1.5128318071365356,-0.8040499091148376,-0.16899380087852478,0.6159483790397644,0.9016781449317932,0.1224743127822876,0.9309775829315186,-1.2584670782089233,0.00408037006855011,-0.002414122223854065,0.0798121839761734,0.3001411557197571,-0.3632357716560364,-0.6703110933303833,0.26083502173423767,-0.4106692373752594,1.090226173400879,-0.8592783808708191,-0.5804036855697632,-2.104614019393921,-1.0295976400375366,-2.521885871887207,-1.5636227130889893,-0.011450760066509247,-0.3832134008407593,-1.2278823852539062,-0.007688077166676521,-1.434904932975769,-0.15381336212158203,-1.7321221828460693,0.9593343138694763,0.4266490638256073,0.004283472895622253,-0.0778440609574318,-0.011357742361724377,-0.7198036909103394,1.3576222658157349,-1.101039171218872,-1.030895471572876,-0.02990538626909256,-0.372739315032959,-2.649914503097534,0.004675745964050293,-0.2152773141860962,-0.4118547737598419,1.9664489030838013,0.02071152813732624,-1.8394421339035034,-1.0554988384246826,0.7336544990539551,-0.1370912790298462,-0.551318883895874,1.1340925693511963,1.7101222276687622,4.130208969116211,-0.0039773923344910145,1.4490272998809814,1.9112201929092407,-0.6958035230636597,0.5954683423042297,-0.5058569312095642,-2.6077351570129395,0.7731867432594299,0.0638222023844719,0.022340383380651474,-1.701104998588562,1.213034987449646,1.3961833715438843,-0.6131927967071533,0.6173937320709229,-1.4093190431594849,1.0883811712265015,0.7658865451812744,-2.3429205417633057,2.2195498943328857,2.4347341060638428,2.109074592590332,-0.8703395128250122,-0.7784486413002014,2.40059757232666,0.4774833619594574,0.47562113404273987,0.07647576928138733,0.2428097277879715,-0.08717189729213715,0.16603390872478485,1.6812458038330078,0.4805326461791992,0.8867615461349487,-1.2020210027694702,-0.7637932300567627,-0.3117162883281708,0.5918229222297668,0.5153931379318237,0.21032607555389404,-0.3286999762058258,0.12707489728927612,2.2478837966918945,0.08238381147384644,0.86805260181427,0.9013761281967163,-1.3603780269622803,1.0
-1.8809678554534912,0.2779197096824646,-1.3109915256500244,0.15347707271575928,0.9815725684165955,-1.497476577758789,-2.810065269470215,0.9884061813354492,1.6441494226455688,0.6724391579627991,0.31011655926704407,-0.17745129764080048,-0.03432590141892433,-0.4232635796070099,-2.937370777130127,0.007916603237390518,-1.4716136455535889,0.07066438347101212,0.5192112326622009,-0.9730600118637085,-1.1067867279052734,0.31637758016586304,-1.2676392793655396,0.05703070014715195,1.088273525238037,0.16759130358695984,1.187744140625,-0.2716156244277954,-1.3647552728652954,1.9059455394744873,1.0233732461929321,1.8785029649734497,0.6514995098114014,-2.7309749126434326,2.2012925148010254,0.09124483913183212,1.0721298456192017,0.0011237263679504395,-0.25548943877220154,-2.1076769828796387,0.0277467742562294,-0.7283083200454712,0.8906646370887756,-0.884063720703125,-1.4090278148651123,-0.7971126437187195,-0.2712189257144928,-0.8120945692062378,-0.7866386771202087,0.4661155343055725,0.21012935042381287,-0.11799278855323792,-0.006824821699410677,-0.09701301157474518,-2.5895893573760986,0.11725223809480667,1.746159553527832,1.9644685983657837,0.26980894804000854,-0.1333118975162506,-0.010660303756594658,-0.3085314929485321,-0.7720292806625366,-0.4246733486652374,-0.7129014134407043,-0.015120942145586014,0.7395725846290588,-1.334287166595459,0.006559675559401512,0.056218866258859634,-0.8763007521629333,2.107515811920166,-0.36196979880332947,-1.4096697568893433,-1.0464370250701904,0.03559327870607376,1.2489213943481445,0.6248496770858765,0.5423453450202942,1.57992422580719,2.1996049880981445,-0.0016709649935364723,1.7797927856445312,1.298149585723877,-0.570622980594635,0.004043392837047577,0.2066916823387146,-1.4676432609558105,2.8296351432800293,0.6703969240188599,0.022845836356282234,-2.010997772216797,-0.32406511902809143,1.3197802305221558,-1.4847605228424072,0.6805096864700317,-3.126940965652466,0.5480989813804626,0.4865822196006775,-2.7671382427215576,1.7607706785202026,-0.3453509211540222,1.1640772819519043,-2.5227468013763428,-0.6849958300590515,3.7771928310394287,0.07833889126777649,0.9200910329818726,-0.3258589506149292,-0.5688626766204834,0.09841978549957275,0.40119513869285583,0.7515414953231812,-0.05512704700231552,1.4989200830459595,-1.908914566040039,-0.7993343472480774,-0.2618597745895386,-0.1297571063041687,-0.34231454133987427,-1.0245317220687866,0.473091185092926,0.7458360195159912,-0.15301859378814697,1.229288101196289,-0.5575727224349976,0.3217458724975586,0.1132732480764389,1.0
