-1.4438356161117554,-1.546656608581543,0.2859489321708679,1.1959648132324219,0.8814594745635986,-0.5725191831588745,-0.14517709612846375,1.622833490371704,0.8678590059280396,0.477896511554718,-0.09945396333932877,0.42522549629211426,-1.280712366104126,0.580024242401123,-2.176905870437622,0.009783335030078888,-0.9462982416152954,-0.10551591217517853,1.756792664527893,-0.8810350298881531,2.1515002250671387,1.2903035879135132,-0.2387620508670807,1.1543686389923096,2.047734260559082,-0.3016265034675598,0.370144248008728,0.09968350827693939,0.0300905704498291,1.3239176273345947,0.9934521317481995,1.218306303024292,1.0434879064559937,-0.9118000268936157,1.3191381692886353,0.4506964385509491,0.6943046450614929,-0.48344457149505615,0.4366529583930969,-1.9415385723114014,0.5537695288658142,-0.21499639749526978,1.5480279922485352,-0.12793698906898499,0.17426171898841858,-2.1527082920074463,-2.40547251701355,-1.823767900466919,-2.239427328109741,0.4519638419151306,-0.7353856563568115,-0.3814554810523987,-0.008281124755740166,-1.377853512763977,-0.46498459577560425,-0.455472469329834,1.031386375427246,0.767551600933075,-0.4740990698337555,1.0132452249526978,-0.014237944968044758,-0.2698788642883301,1.5771877765655518,-0.8730027079582214,-0.6942917108535767,-0.026791788637638092,-1.3042923212051392,-3.5367069244384766,0.005459874868392944,-2.032646656036377,-0.08970562368631363,1.4467428922653198,-0.040446799248456955,-1.4550663232803345,-1.9617791175842285,0.4774722754955292,0.6347254514694214,0.06574015319347382,0.7614111304283142,-0.16512031853199005,3.114253044128418,-0.002575171645730734,1.3849503993988037,1.4379507303237915,-0.3573196530342102,-0.4019855856895447,-0.7626895904541016,-1.7975772619247437,0.15446116030216217,-0.07303079217672348,0.021558839827775955,-1.1855167150497437,1.5405734777450562,2.0556113719940186,0.6381397843360901,-0.5477806925773621,-0.8825690150260925,0.989772379398346,0.5922085642814636,-1.6429777145385742,2.6524710655212402,1.7476539611816406,0.018468253314495087,0.24729391932487488,-1.0198733806610107,1.2911380529403687,0.07372215390205383,0.7203935980796814,-0.05347616598010063,0.41657769680023193,0.5344138741493225,-0.42513787746429443,1.4914556741714478,0.4210546910762787,0.7376957535743713,-1.9693655967712402,-0.8902931809425354,-0.34133997559547424,0.40065890550613403,-0.5148062705993652,-0.994983434677124,-1.2880133390426636,0.19001230597496033,1.4842150211334229,0.5854334235191345,1.3906668424606323,1.445056438446045,-2.7324042320251465,4.0
-2.5869667530059814,0.8139371275901794,-0.4885333776473999,1.1556874513626099,1.2060341835021973,0.04438347369432449,-2.8696343898773193,1.9368854761123657,0.2017708122730255,-0.03954295814037323,1.8517429828643799,-0.4131261706352234,-0.023810546845197678,-0.9128153324127197,0.645527720451355,0.0021167537197470665,-0.11306223273277283,-0.17245134711265564,-0.4942874610424042,0.526067316532135,1.0014872550964355,-2.030327558517456,-3.8099887371063232,1.0617482662200928,-0.12668627500534058,1.260857343673706,2.8051185607910156,0.5898676514625549,-2.2212836742401123,0.3216975927352905,1.5360342264175415,1.9847712516784668,0.03035193681716919,-0.18897689878940582,0.5130053758621216,0.5984792709350586,0.9703578352928162,0.7884607911109924,-0.26623502373695374,0.07776140421628952,0.6654435992240906,-0.3990058898925781,1.9973509311676025,-0.3087465763092041,0.49235865473747253,-1.6159305572509766,-2.4972949028015137,-0.7895911931991577,-0.18119242787361145,0.17359831929206848,-3.2105517387390137,-0.8265172243118286,-0.005934795364737511,-0.956628680229187,2.5209906101226807,-0.6393038034439087,1.4135756492614746,-0.9041475057601929,-1.5603903532028198,-1.347977638244629,-0.00989527441561222,-0.674157977104187,0.9018121957778931,-0.4468289315700531,0.30271175503730774,-0.0360872782766819,1.0083621740341187,0.1797458827495575,0.005585012026131153,-1.4814133644104004,0.7600576877593994,1.752433180809021,0.37026846408843994,-1.255495309829712,-1.3100917339324951,-0.019651243463158607,0.8734091520309448,0.41925275325775146,1.1710764169692993,1.7199287414550781,-0.30224716663360596,-0.005470551550388336,0.15112455189228058,-0.7452808618545532,-0.711911678314209,3.6716995239257812,-0.14327380061149597,-2.851064443588257,0.035590797662734985,2.339010238647461,0.023668790236115456,-1.2467957735061646,1.6451092958450317,1.8573530912399292,-1.2483421564102173,1.199518084526062,-2.5647857189178467,-0.3244105875492096,0.6229408979415894,-2.285620927810669,-0.18615251779556274,2.2585086822509766,1.6265418529510498,0.11265936493873596,0.7072511911392212,0.9936033487319946,0.6634013652801514,-0.8547093868255615,-0.1767682582139969,-1.5215857028961182,-1.9050167798995972,0.917914092540741,-1.6767613887786865,-0.9061810374259949,-0.31695789098739624,0.01360456645488739,0.16850361227989197,-0.41539812088012695,0.4275761842727661,0.9254711270332336,0.44313979148864746,0.4361932873725891,0.08818891644477844,0.6952075362205505,-0.12622466683387756,0.6828440427780151,0.43893080949783325,-3.467883586883545,6.0
-0.005940169095993042,-0.5021440982818604,0.3640092611312866,0.6663499474525452,1.1428900957107544,-0.6353704929351807,0.6163095831871033,2.987532377243042,-0.34183257818222046,1.1062086820602417,-0.07353527843952179,1.5249062776565552,-0.14919456839561462,-1.6458861827850342,-3.444981098175049,0.006416720803827047,-0.6313610672950745,0.20661763846874237,1.703932285308838,-0.5872762799263,0.553459644317627,0.8349924683570862,-0.7380659580230713,-0.08211898058652878,1.3552242517471313,-0.26098576188087463,0.5262945294380188,-0.6266329884529114,-1.0026310682296753,1.259015679359436,1.5330325365066528,1.668189525604248,0.043366774916648865,-1.820908546447754,0.7591076493263245,-0.7694363594055176,0.08722194284200668,-0.41027456521987915,-0.6226101517677307,-0.8753771185874939,-1.070500373840332,0.38727059960365295,-0.1708325743675232,-2.256303548812866,-1.5655094385147095,-0.559576153755188,-0.9344079494476318,-3.032959461212158,-2.554002523422241,0.1664941906929016,-0.7988354563713074,0.8547114729881287,-0.007465072441846132,-1.052280068397522,0.6071739196777344,-2.4291045665740967,0.5045453906059265,0.6466057896614075,0.23800623416900635,-0.833834707736969,-0.011442812159657478,-1.1619659662246704,0.003648504614830017,-1.2130777835845947,-0.07132675498723984,-0.02722981572151184,-0.36686137318611145,-1.7190706729888916,-0.00033385585993528366,-2.4870526790618896,-0.4343262314796448,1.5060124397277832,-0.2919907867908478,-2.5019540786743164,0.11286628991365433,-0.07287721335887909,1.9603244066238403,-0.09465821087360382,1.167988657951355,1.5124802589416504,3.507641315460205,-0.002864500507712364,1.123223066329956,1.928398609161377,-0.6217040419578552,-0.28768599033355713,-0.5639432668685913,-2.9163119792938232,-0.23591673374176025,-0.16604115068912506,0.02251552604138851,-0.556030809879303,2.830995798110962,1.197382926940918,-0.8198036551475525,1.7153751850128174,-0.9751331806182861,1.4420042037963867,1.5183932781219482,-2.5129356384277344,1.6232300996780396,2.0506982803344727,-0.016728661954402924,-0.5783807039260864,0.30034875869750977,2.8106839656829834,0.21806156635284424,1.6725988388061523,0.3586222529411316,-0.013408195227384567,-0.26832085847854614,-0.12054130434989929,2.7283527851104736,2.352443218231201,0.6607330441474915,-1.1257989406585693,-1.2848185300827026,-1.0996078252792358,-0.07280109077692032,0.9857699871063232,0.15981565415859222,-0.35757291316986084,0.7828290462493896,2.3987045288085938,0.685064971446991,0.5640038251876831,0.42594173550605774,-1.1748466491699219,3.0
-1.534703016281128,-1.4061237573623657,0.15635056793689728,1.5539168119430542,-0.6535564064979553,-0.9003422856330872,-0.03935670852661133,2.579343557357788,0.16847670078277588,0.7951643466949463,-0.9656932353973389,1.336334466934204,-2.009835720062256,-0.1034456193447113,-3.0328569412231445,0.007117608096450567,-1.1772570610046387,-1.1971558332443237,1.5855541229248047,-0.9128749370574951,-0.07211312651634216,0.35761135816574097,0.3589232563972473,0.6763021945953369,1.1497400999069214,-0.40775981545448303,0.42689797282218933,-0.48159360885620117,-0.29506149888038635,0.9175518751144409,1.5978113412857056,0.9496511220932007,-0.5430793762207031,-1.509393572807312,1.0373884439468384,-0.4824603497982025,-0.6505088806152344,-0.010623276233673096,0.841625452041626,-0.6105926632881165,0.39906007051467896,0.5026607513427734,1.0839177370071411,0.1381566822528839,-0.5358715057373047,-1.8774532079696655,-0.17891204357147217,-1.8203706741333008,-2.575141191482544,-0.46587446331977844,0.5996870994567871,-0.5630751252174377,-0.007811668794602156,-1.4025954008102417,0.053655970841646194,-0.9493705034255981,1.5205515623092651,0.38165169954299927,0.3399348258972168,0.49944451451301575,-0.011925995349884033,-0.8593314290046692,2.60300612449646,-1.4505690336227417,-0.20706024765968323,-0.027103513479232788,-0.866463303565979,-2.2092483043670654,0.006082559935748577,-2.355661630630493,0.7283136248588562,1.6654070615768433,-2.7437572479248047,-2.4031307697296143,-1.4733511209487915,0.9945129752159119,1.6674333810806274,-0.20436348021030426,1.5175302028656006,1.7695550918579102,2.378289222717285,-0.003415302373468876,0.18284957110881805,1.5210447311401367,-0.5977776646614075,0.07986161857843399,-0.6342105865478516,-2.5163393020629883,1.3905800580978394,0.30062925815582275,0.022702490910887718,-0.967803418636322,0.18739446997642517,0.4055318236351013,0.06684461981058121,1.3692642450332642,-0.28257250785827637,1.512346625328064,0.5140160918235779,-2.689176082611084,2.6812362670898438,1.7552655935287476,1.7974060773849487,-1.0646790266036987,-1.2870988845825195,3.167523145675659,0.16292065382003784,0.44451573491096497,1.016357660293579,1.075773000717163,0.11587546020746231,-0.5870691537857056,0.013993557542562485,-0.2664135992527008,0.37542685866355896,-1.1656618118286133,-0.5537291169166565,-0.6055892705917358,0.23968879878520966,0.10599781572818756,0.24905593693256378,-2.0356075763702393,0.18600252270698547,2.192183494567871,0.7049816846847534,1.2187974452972412,2.587937831878662,-0.6962669491767883,4.0
-0.7594246864318848,-0.29427391290664673,0.6045249700546265,0.7332885265350342,0.3117283284664154,-0.13342268764972687,0.2891925275325775,0.9133356213569641,-1.4333657026290894,0.10454709082841873,-2.1090810298919678,-0.7699996829032898,-2.531841278076172,0.3752530515193939,-3.4513981342315674,0.0036677736788988113,-1.6968834400177002,-2.133758068084717,3.2354321479797363,-0.2116072177886963,2.1728081703186035,2.618110418319702,1.4038596153259277,-0.09559822827577591,1.5828745365142822,-0.8379904627799988,0.8495863676071167,-0.9776569604873657,0.027991056442260742,0.31140750646591187,1.0177963972091675,2.203209161758423,-0.14112526178359985,0.5103799104690552,1.0307083129882812,0.14544431865215302,0.8306638598442078,-0.28543972969055176,0.718942403793335,0.768223226070404,0.3060826361179352,0.32772573828697205,0.8453651666641235,-0.23201704025268555,-0.8098961114883423,-1.7994345426559448,-2.575857162475586,-2.6377532482147217,-0.9242016077041626,2.351076602935791,0.9110053777694702,1.0766912698745728,-0.0062667797319591045,-0.7819649577140808,-0.8616147041320801,-0.6175107955932617,1.6954904794692993,5.772035598754883,-0.7847817540168762,1.1687004566192627,-0.015752334147691727,-2.387349843978882,2.993417978286743,-1.2700605392456055,-2.7486789226531982,-0.010348787531256676,-2.313642978668213,-2.4860095977783203,0.0030102767050266266,-2.522552490234375,0.3163580000400543,2.4914445877075195,-1.427343726158142,-1.4947354793548584,-2.1168038845062256,0.7390757203102112,1.4859431982040405,0.5937438607215881,1.174504041671753,1.751024603843689,-0.21255004405975342,-0.003275133203715086,1.5874648094177246,1.6828123331069946,-0.35192814469337463,-2.1960325241088867,0.1961136758327484,-1.821893334388733,1.3393083810806274,2.068336248397827,0.022892292588949203,-4.338662624359131,2.0264222621917725,2.5712037086486816,-0.2541155219078064,-1.19503653049469,0.06937484443187714,-0.12180333584547043,-0.3982771933078766,-2.0806021690368652,2.66164231300354,0.7876793742179871,-1.3870675563812256,-1.2374260425567627,-1.0440948009490967,2.4313724040985107,-0.9220209121704102,1.6960642337799072,2.2047998905181885,0.9208770990371704,1.0413364171981812,-0.9009888768196106,2.4116594791412354,2.5095174312591553,0.6489807367324829,0.4222838878631592,0.9392434358596802,0.21490001678466797,0.42287760972976685,-1.3398969173431396,-2.001776695251465,-0.3015151917934418,0.029608674347400665,-0.14872993528842926,-0.24818897247314453,-0.9140704870223999,0.8618254661560059,-2.0566928386688232,3.0
-1.624742031097412,-0.27559927105903625,0.2393513321876526,1.1532714366912842,0.6613032221794128,-0.009347569197416306,-1.338536024093628,1.57644522190094,0.5167695879936218,1.0268206596374512,-0.5520328879356384,0.34789103269577026,-2.0121185779571533,0.13567939400672913,-2.1516242027282715,0.008029347285628319,-0.6927213072776794,-0.9657596349716187,1.679914951324463,-0.5607850551605225,1.851617693901062,-0.16398389637470245,-0.7074580192565918,0.9281453490257263,0.13001444935798645,0.14510351419448853,0.5930858254432678,-0.3456990122795105,-0.9841659069061279,1.3853483200073242,-0.20070062577724457,1.160089373588562,0.7492924928665161,-1.0694979429244995,0.7846168875694275,0.06493385136127472,-0.41608551144599915,0.07566404342651367,-0.05196939781308174,-2.035158634185791,-0.25837916135787964,1.8771092891693115,1.1546329259872437,0.13862743973731995,-2.279236078262329,-1.3603076934814453,-0.9017148017883301,-2.3820483684539795,-1.5882169008255005,0.2220027893781662,-0.4577310085296631,-0.530968964099884,-0.0072999619878828526,-0.5533541440963745,-0.3546144962310791,0.051750391721725464,0.9058132171630859,0.06413821876049042,-0.7018731236457825,-0.6924276947975159,-0.011264590546488762,-0.010619476437568665,1.154331088066101,-1.6141314506530762,-0.45479393005371094,-0.03681870177388191,0.4581049680709839,-2.720899820327759,0.006683601066470146,-2.582977056503296,0.7460078597068787,1.0739003419876099,-1.409161925315857,-1.414798617362976,-1.3832489252090454,0.6006213426589966,0.7928950190544128,0.6327437162399292,1.299436092376709,1.7442286014556885,4.3688578605651855,-0.0034846062771975994,0.48833006620407104,0.5501911640167236,-0.5805713534355164,0.040509551763534546,0.14880651235580444,-0.14314071834087372,0.8162047266960144,0.09728766232728958,0.022739730775356293,-1.672682762145996,1.3256279230117798,-0.012061089277267456,-0.027867548167705536,0.864487886428833,-0.783102810382843,0.06374765932559967,-0.15786850452423096,-2.713498830795288,2.0804080963134766,1.087555170059204,1.2389013767242432,0.4301314055919647,-0.49344518780708313,2.0716712474823,0.250894159078598,0.7558194398880005,1.0908366441726685,0.3538288474082947,0.17910844087600708,-0.024241384118795395,1.2398133277893066,-0.354476660490036,0.42687565088272095,-1.753285527229309,-0.4485863149166107,0.08395801484584808,0.5829474925994873,0.20286385715007782,0.12041114270687103,-1.5115373134613037,-0.2718717157840729,2.4978442192077637,0.07962058484554291,1.4322185516357422,1.7068041563034058,-2.484889507293701,0.0
0.4240489602088928,-2.1775598526000977,0.2454134225845337,0.9720755219459534,-0.46891772747039795,-3.1046299934387207,-1.3765512704849243,0.8705581426620483,-0.9661231637001038,0.4768596291542053,-0.20781859755516052,-1.5197175741195679,-0.45814430713653564,0.03179093450307846,-1.7687896490097046,0.008237216621637344,0.1755649298429489,-1.8390601873397827,1.0420657396316528,0.09669418632984161,1.0258173942565918,0.21684382855892181,2.337486982345581,-0.1648814082145691,-1.6348203420639038,-2.647507905960083,-0.034288857132196426,0.20825006067752838,-1.8507375717163086,0.029019668698310852,0.025289902463555336,1.0438278913497925,-0.251869797706604,-0.1783059686422348,-0.2358456254005432,0.09553293883800507,1.917973518371582,0.5904219150543213,-0.2973390817642212,0.14015182852745056,1.2687201499938965,0.13890516757965088,-0.4257548153400421,-2.4731879234313965,0.5434299111366272,-0.8321062326431274,-2.5500879287719727,-1.2069034576416016,-0.1754651665687561,0.049929894506931305,0.25890886783599854,0.054497141391038895,-0.005629092454910278,-0.9959570169448853,-0.6401885151863098,0.30889108777046204,2.0140974521636963,0.9712506532669067,-0.9729024767875671,-0.20121607184410095,-0.014683276414871216,-0.18083417415618896,2.810405969619751,-0.835817277431488,-2.1058192253112793,-0.04203742742538452,-0.48879674077033997,-3.474658727645874,0.00341567350551486,0.12567123770713806,2.5314927101135254,3.470520496368408,0.7362112402915955,-0.9364201426506042,-1.957515001296997,-0.20333215594291687,1.5640168190002441,-0.07727345824241638,1.0880907773971558,0.40555426478385925,2.9173784255981445,-0.0030972622334957123,1.500704288482666,2.9756081104278564,-0.26838454604148865,-0.2996540665626526,-0.9548966884613037,-0.21400153636932373,1.4476889371871948,-0.6121642589569092,0.022032657638192177,-2.0018625259399414,2.165851354598999,1.3627985715866089,-0.5897756814956665,-0.23467811942100525,-0.25950324535369873,0.5911621451377869,1.8423923254013062,-2.045271873474121,2.1311378479003906,1.192927598953247,0.3474136292934418,-1.3160717487335205,-0.12190593034029007,-1.9699788093566895,0.27526792883872986,0.5047516822814941,0.7750024199485779,-0.1191200315952301,0.4819190204143524,-1.2846605777740479,1.832497000694275,0.9242741465568542,2.0172791481018066,-0.9739111065864563,-0.6172068119049072,0.036661479622125626,1.276776909828186,0.74483722448349,2.8007760047912598,-0.5107376575469971,-0.3862449824810028,0.8945674300193787,-0.2862035632133484,3.0415096282958984,0.4885130524635315,-2.9920034408569336,4.0
0.9245755672454834,-1.2086213827133179,-0.7687652707099915,0.3827655017375946,1.1555770635604858,-1.1777465343475342,0.9069185256958008,-0.1794416308403015,1.514641523361206,1.5059863328933716,-1.5793341398239136,-1.4097563028335571,-4.070221900939941,-2.206913709640503,-2.9076411724090576,0.0037555410526692867,1.541966438293457,-0.5351765155792236,1.57761812210083,0.19728833436965942,3.8407559394836426,1.8078254461288452,-0.21726581454277039,0.7165916562080383,0.8979009389877319,-0.4771677255630493,0.3095293939113617,-0.08757273107767105,-1.0225459337234497,1.68094003200531,1.7266768217086792,-1.5002015829086304,0.5416638851165771,0.5081035494804382,-0.10613679140806198,0.029742255806922913,-0.9838328957557678,0.4236994981765747,1.1789535284042358,0.4198547601699829,-1.242191195487976,1.985349416732788,-0.21475589275360107,0.22231675684452057,-0.11057184636592865,0.16669392585754395,-3.793886423110962,-2.1556472778320312,0.3284183740615845,-0.23004192113876343,2.344477891921997,0.7911940217018127,-0.004841575399041176,-0.6825730204582214,-0.0635516345500946,0.06527601182460785,1.2485134601593018,3.2882494926452637,0.9583257436752319,1.3568272590637207,-0.011860673315823078,0.16966161131858826,3.0582144260406494,-1.8834418058395386,-1.6456657648086548,-0.010999221354722977,-0.8992984294891357,-2.384429931640625,0.003757351078093052,0.16781069338321686,1.077270746231079,-0.10951119661331177,-2.6086044311523438,-2.434422492980957,-3.1932027339935303,0.4918990135192871,2.0030322074890137,1.9040758609771729,-0.09894083440303802,-0.09741373360157013,2.9234390258789062,-0.002549581229686737,-0.8230957388877869,-1.4240703582763672,-0.4883604645729065,-0.11256982386112213,0.16612282395362854,-0.24343310296535492,1.2287873029708862,0.15690839290618896,0.023147840052843094,-3.3652915954589844,0.23302283883094788,0.060160428285598755,0.8747679591178894,-1.1778565645217896,-1.3672069311141968,-0.21043318510055542,1.8659098148345947,-2.3566789627075195,2.1650094985961914,1.2537944316864014,0.0832054540514946,-2.0304348468780518,0.015514001250267029,0.23606714606285095,-2.479098081588745,0.8052825927734375,-0.6111465692520142,0.26436537504196167,0.19985468685626984,0.0914689302444458,0.9310340881347656,1.8403401374816895,-0.2054731249809265,0.0691598504781723,-2.667497158050537,1.4353413581848145,0.5171113610267639,-0.8129063248634338,-0.880885124206543,-3.2497448921203613,-0.23925061523914337,1.9593181610107422,0.8995521068572998,0.17777156829833984,3.1996266841888428,-1.419165849685669,6.0
-0.8332744836807251,-0.9668386578559875,0.6148958206176758,-0.039872489869594574,0.3680763244628906,-0.11586446315050125,-0.12725389003753662,2.021806240081787,-0.03314395993947983,0.12789998948574066,0.02890925295650959,1.4298155307769775,-1.5521551370620728,-0.8829494714736938,-2.6184635162353516,0.005267882253974676,-1.284959077835083,0.45929399132728577,1.0908236503601074,0.14121803641319275,1.7323931455612183,0.1220378577709198,0.10859575867652893,0.3200516104698181,1.2715344429016113,0.15657496452331543,0.3184620141983032,-0.4987439513206482,-0.5449879169464111,1.7192434072494507,2.4653375148773193,-0.07059188187122345,0.22891896963119507,-1.6212096214294434,0.21393200755119324,-0.21623626351356506,0.4283019006252289,0.1409437656402588,-1.5109782218933105,-1.1626043319702148,-0.3836325407028198,-0.4892563819885254,1.6042886972427368,-0.005145817995071411,-1.2770601511001587,-2.025371789932251,-0.2142966091632843,-2.846330165863037,-1.288993239402771,0.07508581131696701,-0.6078823804855347,-0.27290117740631104,-0.007355954963713884,-1.0069799423217773,0.5036335587501526,-2.3262617588043213,1.796463966369629,0.004720194265246391,-0.03717295825481415,-0.7852807641029358,-0.011841010302305222,-0.03323451802134514,-0.020443294197320938,-1.9583393335342407,-0.8877570033073425,-0.03301801159977913,-0.4355510175228119,-3.495695114135742,0.004888623952865601,-2.0971431732177734,-0.1965402215719223,0.771800696849823,-2.279602527618408,-1.3877100944519043,-1.4977692365646362,0.4486643075942993,2.542548179626465,0.22446994483470917,0.14612077176570892,1.4607182741165161,4.181098937988281,-0.0019782716408371925,0.052826136350631714,1.4576373100280762,-0.6380833983421326,0.9337260723114014,0.14056041836738586,-0.18550623953342438,-0.10792693495750427,-0.8270262479782104,0.02290457859635353,-1.3276793956756592,1.1605736017227173,1.2869826555252075,-0.3477672338485718,0.9030448794364929,-0.12390649318695068,0.5712130069732666,0.8521122336387634,-1.5199609994888306,1.782529592514038,1.4081891775131226,0.6310006380081177,-0.6154156923294067,0.5622109770774841,2.0193631649017334,0.328817754983902,1.659652829170227,0.018208755180239677,-0.044276244938373566,-1.5930454730987549,-0.6530002951622009,2.350795030593872,1.1804276704788208,1.6199761629104614,-2.3081154823303223,-1.6304595470428467,-0.016851015388965607,1.2132519483566284,1.4161607027053833,0.14180317521095276,-0.7290977835655212,0.9439836144447327,-0.05626843869686127,2.199113607406616,1.780295968055725,1.2554060220718384,-2.1567156314849854,1.0
-0.37069159746170044,-0.11577962338924408,0.2673863172531128,0.866218626499176,0.9370643496513367,-0.7502065300941467,-0.3544374406337738,2.160076379776001,-0.3496818542480469,0.6065537929534912,0.4190378487110138,0.2417454719543457,-1.342073678970337,-1.659978985786438,-2.7704391479492188,0.012777799740433693,-1.3455207347869873,-0.19356489181518555,1.706376552581787,0.13849590718746185,1.2385826110839844,-0.6876962780952454,0.06731004267930984,0.35691794753074646,0.3851029872894287,0.6943734288215637,1.0436021089553833,-0.30672281980514526,0.3837083876132965,1.3669425249099731,0.955851674079895,0.891646146774292,0.42662397027015686,-1.127290964126587,0.3788837194442749,0.03509654849767685,-0.9454870820045471,-0.17719268798828125,-0.34263670444488525,-0.2683756649494171,-1.11492121219635,-0.42966052889823914,0.35420310497283936,-1.0694363117218018,-0.3500932455062866,-0.28390932083129883,-1.2358473539352417,-2.071108102798462,-1.9868710041046143,-0.45912447571754456,-0.03966519236564636,-0.4516570568084717,-0.006140889599919319,0.193650484085083,0.1018194705247879,-2.054532051086426,2.2890946865081787,0.4821659028530121,-0.1959371268749237,-1.5819950103759766,-0.012275039218366146,0.3430395722389221,-0.42423591017723083,-1.4527381658554077,0.39952221512794495,-0.02075987309217453,-0.09873143583536148,-0.6138432025909424,0.006338032893836498,-1.3688279390335083,-0.1828784942626953,0.2816992402076721,-1.1514437198638916,-1.7994601726531982,-0.9137037992477417,0.32847052812576294,1.031033992767334,-0.5555288195610046,1.9589500427246094,0.020792560651898384,3.186312675476074,-0.0022364449687302113,-0.16167360544204712,0.3343178629875183,-0.25952115654945374,0.1522981822490692,0.10995218902826309,-1.603318691253662,0.647716760635376,-0.07451507449150085,0.020748089998960495,-1.6681723594665527,0.9180295467376709,0.9294072389602661,-0.8653677105903625,1.074155569076538,-0.39053624868392944,0.7878851294517517,1.2298004627227783,-1.7541385889053345,1.6711413860321045,2.2157609462738037,1.6392847299575806,0.6143902540206909,-0.5076863765716553,2.6421597003936768,-0.9916567206382751,0.8807148933410645,0.5671722292900085,0.7951420545578003,-0.538373589515686,0.39833828806877136,2.00012469291687,0.3684726655483246,-0.029147515073418617,-2.255178689956665,-1.314518690109253,-0.9579352736473083,-0.5626033544540405,0.07609760761260986,-0.30478179454803467,-0.3719111680984497,0.056093815714120865,2.424931526184082,0.3573395609855652,-0.1710474193096161,-0.37048426270484924,0.025093883275985718,0.0
1.8185449838638306,-2.354142189025879,0.6841468214988708,0.5029137134552002,-1.0616730451583862,-2.4094066619873047,1.9280575513839722,0.04915591701865196,1.1132019758224487,2.2023775577545166,-0.9824589490890503,-0.13359390199184418,-3.2758777141571045,-1.7142819166183472,-2.6848440170288086,0.0022931103594601154,-1.1572680473327637,-2.4159061908721924,1.1876702308654785,0.3046489655971527,2.8391599655151367,0.24402183294296265,0.5525685548782349,-0.7204270958900452,-0.8320150375366211,-0.4768441617488861,0.15074115991592407,-0.34483635425567627,-0.7716435194015503,0.7306676506996155,0.36794885993003845,1.3265687227249146,0.22331038117408752,-1.1433130502700806,0.2863711714744568,-0.35819512605667114,-0.8227553367614746,0.6070876717567444,-0.011644713580608368,1.1100414991378784,-1.0175859928131104,-0.05079340934753418,-1.06839919090271,-0.22084352374076843,-1.0652486085891724,-0.6734798550605774,-1.3473680019378662,-0.05016852915287018,0.5712722539901733,-1.9711405038833618,2.164797306060791,-0.719641923904419,-0.0059269871562719345,0.17488056421279907,-0.12467119097709656,-0.8378031253814697,2.227064371109009,0.6613629460334778,1.1120673418045044,-1.0581504106521606,-0.009847737848758698,1.7829821109771729,0.9595472812652588,-1.1177126169204712,0.09634296596050262,-0.038415320217609406,0.05758200213313103,-2.6829638481140137,0.004281018860638142,-1.756683111190796,0.21871265769004822,1.17885160446167,0.42617297172546387,-0.8018359541893005,-0.7174156904220581,0.5923620462417603,1.5842525959014893,-0.627655565738678,1.2713227272033691,0.23064446449279785,2.2539424896240234,-0.0025859097950160503,-0.6494453549385071,1.012896180152893,-0.5443904995918274,1.4482176303863525,-0.1194266825914383,-1.5915911197662354,2.8047029972076416,-1.2542166709899902,0.023275019600987434,-0.3434593677520752,0.14220041036605835,0.054182976484298706,-1.441026210784912,0.9222526550292969,-1.5017564296722412,0.5929988622665405,1.7301610708236694,-1.2651853561401367,0.9437010288238525,3.112882614135742,2.2340996265411377,-0.6506421566009521,-2.571918487548828,0.3468989133834839,-2.363764762878418,0.8133310079574585,0.3282378017902374,-0.15832200646400452,0.10039035975933075,-0.7121278643608093,1.9355300664901733,0.8931261897087097,2.101959705352783,-0.9562585949897766,-2.610539674758911,-0.04993680864572525,-0.3505358397960663,-0.9648990631103516,0.6800157427787781,0.4075692296028137,0.3979909420013428,1.4798976182937622,1.7481456995010376,0.16788771748542786,0.4263955056667328,0.1571064442396164,4.0
