0.312217652797699,-1.0306832790374756,1.256673812866211,-0.9796463251113892,1.349584698677063,0.036484792828559875,0.9193153381347656,0.730060338973999,1.7880678176879883,-1.1451541185379028,-1.0403317213058472,-0.4549008011817932,-2.2117908000946045,0.3353857100009918,-1.5454455614089966,0.0005773678421974182,-1.8109873533248901,-1.9446462392807007,3.1215691566467285,0.46937111020088196,1.3372831344604492,2.352285146713257,0.5838339924812317,0.22784212231636047,1.1689748764038086,0.30079394578933716,-0.9151782989501953,-0.4053553342819214,-0.08670946955680847,0.1092565655708313,1.0893008708953857,0.600124716758728,-0.2832763195037842,0.9690064787864685,0.2805900573730469,-0.2418704330921173,-0.3552079200744629,0.1748313158750534,-0.14333628118038177,-1.0882368087768555,1.0074228048324585,-1.149517297744751,1.764326810836792,-2.4998116493225098,-0.05724231153726578,-2.61271333694458,-2.5128936767578125,-2.4374709129333496,0.15464311838150024,1.739022135734558,2.5736310482025146,1.1395972967147827,-0.005351447965949774,-0.9023771286010742,-0.32518139481544495,-2.7248644828796387,2.0545494556427,4.679697036743164,1.7831299304962158,0.6564450860023499,-0.011893179267644882,-0.46327075362205505,1.3981605768203735,-3.3156116008758545,-1.1165828704833984,-0.016487911343574524,-2.099853515625,-3.32427978515625,0.0008536223322153091,-2.099055767059326,0.6002398729324341,0.22581422328948975,-2.2670280933380127,0.13947275280952454,-3.46574330329895,0.770112156867981,2.4108171463012695,-0.2890056371688843,0.6040574908256531,0.054694969207048416,2.3736014366149902,-0.0063429223373532295,0.7597896456718445,0.823678731918335,-0.37425529956817627,-0.4486262798309326,1.2150646448135376,-1.9331318140029907,1.5726491212844849,0.026352684944868088,0.023659909144043922,-1.7712832689285278,1.5595457553863525,3.039411783218384,0.8637344837188721,0.08827611058950424,-0.6603356599807739,-0.8128790855407715,-0.019284285604953766,-0.08119606226682663,1.1283459663391113,3.55195689201355,-0.7189417481422424,-1.688938021659851,-0.7809592485427856,1.5877691507339478,-2.766796112060547,2.177558422088623,0.5804417133331299,-1.461922287940979,-0.343024343252182,-1.9151520729064941,5.107936859130859,2.3063032627105713,2.522442579269409,-0.718917965888977,-0.9252152442932129,0.5981829166412354,0.389079213142395,-1.341616153717041,-2.726667881011963,-1.3835939168930054,1.119430422782898,1.2264964580535889,-0.018930889666080475,-2.4337520599365234,1.5664881467819214,-0.39795565605163574,0.0
-0.8182012438774109,-0.8974948525428772,-0.1936405599117279,1.9475326538085938,1.2081717252731323,-1.2777060270309448,0.6231948137283325,3.149207592010498,0.7063314318656921,0.9984082579612732,-1.029504418373108,1.3193005323410034,-2.011590003967285,-1.786786437034607,-1.6189550161361694,0.005424220580607653,-0.3664973974227905,0.7542741298675537,2.3801279067993164,-0.7050692439079285,2.58072829246521,-0.0922856479883194,-0.5486564636230469,0.94251948595047,0.12357864528894424,0.678185224533081,0.8352172374725342,-0.6198155283927917,-0.7342382669448853,1.289296269416809,2.525386095046997,1.9410244226455688,0.2346467673778534,-0.8915025591850281,-0.057806141674518585,0.4256335496902466,-0.05933961272239685,-0.3548833727836609,0.2522435188293457,-1.695791244506836,-0.2009667307138443,1.2580252885818481,0.9886311888694763,-1.4882203340530396,-1.594640851020813,-2.8344647884368896,-1.7247892618179321,-2.770189046859741,-2.13688063621521,-0.10210683941841125,0.660444974899292,0.15415579080581665,-0.006202127784490585,-1.764890432357788,-0.3486745059490204,-1.8302723169326782,1.8644319772720337,0.09414011240005493,0.34025922417640686,-0.7886064052581787,-0.012188313528895378,-0.37173569202423096,2.352414131164551,-1.5745856761932373,0.26704996824264526,-0.028958331793546677,0.2492898404598236,-2.777233600616455,0.0034714648500084877,-2.4774670600891113,0.022053368389606476,1.3550455570220947,-2.241098165512085,-2.4234871864318848,-0.8517481684684753,0.456616073846817,0.167657732963562,0.1906835287809372,0.6418046355247498,2.4817404747009277,4.120162010192871,-0.003150871954858303,0.3840474486351013,0.328073650598526,-0.715662956237793,0.21578869223594666,-0.6877527832984924,-1.5837823152542114,1.1436841487884521,-0.16202837228775024,0.023504305630922318,-0.609568178653717,0.7629287838935852,2.7934420108795166,-0.9548566937446594,-0.03512800484895706,-0.7175753116607666,1.0731031894683838,0.36409991979599,-2.368725061416626,1.7283506393432617,0.1958390325307846,1.385385513305664,-0.9202656745910645,-0.24409571290016174,2.0196118354797363,-0.026298023760318756,1.204153060913086,0.721659243106842,0.2579950988292694,-0.054641399532556534,-0.670753002166748,0.1657617837190628,1.5909521579742432,2.489499092102051,-2.2884061336517334,-1.6382060050964355,-0.5442045331001282,1.0172861814498901,-1.281722068786621,-0.536699652671814,-2.40370774269104,0.5072951912879944,3.388735055923462,0.14273719489574432,1.2860562801361084,1.664982557296753,-2.3183112144470215,2.0
1.0237834453582764,-1.1353884935379028,0.0818333551287651,1.2622928619384766,1.4450058937072754,-1.11073637008667,1.6067769527435303,2.217799425125122,-0.18618527054786682,-0.5689829587936401,0.7546246647834778,0.4089885950088501,-1.0707908868789673,-2.0622146129608154,-3.9546377658843994,0.0021385587751865387,-1.4773426055908203,0.412880003452301,0.400150865316391,0.5465925335884094,3.205502510070801,-1.0491814613342285,-0.05757937580347061,0.4442746639251709,0.3012828826904297,0.0417587086558342,0.487630695104599,-0.4903610348701477,-2.204657554626465,-0.37706083059310913,0.8982164859771729,-0.7883875370025635,2.611994743347168,-0.9774211049079895,-3.126575469970703,0.10675887763500214,0.3893660008907318,1.1276047229766846,-0.5204352736473083,-0.22068801522254944,-0.02791491150856018,-1.069425344467163,1.1274261474609375,-2.88397216796875,-0.5575620532035828,-0.21622276306152344,-0.11527235805988312,-3.0619499683380127,0.25312286615371704,-1.8469876050949097,-0.6435617208480835,0.4123910665512085,-0.005882380995899439,-1.4685646295547485,1.251834511756897,-4.358783721923828,0.9524731040000916,-0.5872834324836731,-0.44056564569473267,-3.3150808811187744,-0.015751320868730545,1.5429420471191406,0.331726610660553,-2.7239162921905518,-0.47259724140167236,-0.01856609247624874,-0.4352312386035919,-1.6662182807922363,7.010996341705322e-06,-0.35890838503837585,-0.5018467903137207,0.7299519777297974,-0.6295121312141418,-0.6827377080917358,0.3733307421207428,0.22939686477184296,2.4661331176757812,-1.0780340433120728,1.767711877822876,1.7223280668258667,4.234273910522461,-0.004292679019272327,-0.3928956389427185,1.5859211683273315,0.22089403867721558,4.199046611785889,-0.5890471935272217,-2.0434043407440186,0.19213733077049255,-2.926687002182007,0.02324184775352478,-1.1039682626724243,2.878314256668091,0.49406975507736206,-2.4492945671081543,1.7750595808029175,-1.434335470199585,1.3304831981658936,5.632820129394531,-0.33980122208595276,-0.11955179274082184,3.9610648155212402,1.0980708599090576,1.5516022443771362,0.09352315217256546,1.3215667009353638,-1.98416006565094,0.6258699893951416,-0.9739559292793274,-0.543388843536377,-0.9021785259246826,-1.949512004852295,0.7029758095741272,0.7022208571434021,2.4172115325927734,-1.0772829055786133,-1.344056248664856,-0.2870243787765503,0.3658773899078369,0.19133363664150238,1.4660325050354004,-0.44896048307418823,-0.24815887212753296,2.8151602745056152,0.4867941737174988,3.359705686569214,0.7418301105499268,-1.0590909719467163,1.0
1.0172884464263916,-2.143427610397339,0.1939115673303604,-0.016485612839460373,0.5884377956390381,-2.974097490310669,0.5929644703865051,2.3824915885925293,0.0822167843580246,1.048237919807434,-0.4726063013076782,1.2009670734405518,-2.8083746433258057,-2.5170278549194336,-0.9139773845672607,0.008573688566684723,-0.8961846828460693,-0.7328442335128784,1.7118167877197266,-0.7003584504127502,1.4622294902801514,-1.0187327861785889,1.3155767917633057,-0.6447295546531677,-0.5174424052238464,-0.5424450039863586,-0.2997169494628906,0.012160345911979675,-2.1842472553253174,1.337937355041504,2.8129148483276367,0.5547717213630676,0.09153491258621216,-0.9651609063148499,0.29305770993232727,0.11022926867008209,0.17280572652816772,-0.46319109201431274,0.13263964653015137,0.22184240818023682,-1.1037288904190063,0.5492995977401733,1.1398749351501465,-3.043365478515625,-1.2269550561904907,-0.20169323682785034,-0.2281675934791565,-1.1385008096694946,-2.0132861137390137,-1.242993950843811,2.4920074939727783,-0.938665509223938,-0.007946140132844448,-0.7220783233642578,-0.38665908575057983,0.013530321419239044,2.5612151622772217,0.05020507425069809,0.5819593071937561,-0.1270279884338379,-0.015447454527020454,0.015597263351082802,1.2853081226348877,-0.48858892917633057,0.5042915344238281,-0.026773855090141296,-0.5017874240875244,-1.4705318212509155,0.007190459407866001,-0.19910070300102234,0.891143262386322,1.6388109922409058,-2.8873374462127686,-1.4096086025238037,-1.0338125228881836,0.5766068696975708,1.1370543241500854,0.3248631954193115,0.02473081462085247,2.239126205444336,2.713649272918701,-0.0047752391546964645,-0.4965737462043762,0.34225285053253174,-0.5968027114868164,-0.2787717580795288,0.9549756050109863,0.055775776505470276,0.26458287239074707,-0.6412137150764465,0.022097494453191757,-0.5961225628852844,1.2466652393341064,1.9374819993972778,-0.7943587899208069,0.221221923828125,-0.9694931507110596,1.915225863456726,1.214731216430664,-0.3657290041446686,1.411600112915039,2.2746834754943848,0.08173996955156326,-0.10246492922306061,0.5180255770683289,1.1076215505599976,-0.25399959087371826,0.3897772431373596,1.3874921798706055,1.303897738456726,-2.561210870742798,0.22661176323890686,1.8964473009109497,1.6790393590927124,1.727818489074707,-1.3478693962097168,-2.4652576446533203,-2.1085634231567383,-0.09749193489551544,0.3793218731880188,0.21939128637313843,-1.1962831020355225,-0.5716733932495117,3.335284948348999,1.7090651988983154,1.5343191623687744,0.8375279903411865,-1.8618435859680176,0.0
-0.30409395694732666,-0.29436686635017395,1.1436468362808228,0.9487743377685547,0.9646260738372803,-0.7365908622741699,0.7217381000518799,2.5198466777801514,0.9303244352340698,2.344010353088379,-0.12739098072052002,1.2597994804382324,-2.4949846267700195,-1.0663281679153442,-1.1813772916793823,0.006457363720983267,-0.6865578889846802,1.5533816814422607,1.570899248123169,-1.3508000373840332,1.7482190132141113,0.3775109648704529,-0.47137847542762756,0.19522856175899506,1.6429142951965332,-0.1565200388431549,0.17082497477531433,-0.056169405579566956,-1.4380481243133545,1.3677760362625122,0.01531527191400528,2.2044336795806885,-0.307522714138031,-0.23635023832321167,0.49647948145866394,-0.034735165536403656,-0.6478274464607239,0.1308663785457611,1.3252651691436768,-0.8607826232910156,-1.0331509113311768,0.8526910543441772,0.22610214352607727,-1.7658846378326416,0.2787770926952362,-0.4740929901599884,-1.2642302513122559,-1.8929669857025146,-2.036153793334961,-0.5546441078186035,-0.13451234996318817,-0.7175332903862,-0.007398633286356926,-0.9128382802009583,0.7048138380050659,-1.493029236793518,0.40054818987846375,-0.7525587677955627,-0.04832439497113228,-0.23533397912979126,-0.01037108339369297,0.3905457556247711,1.181773066520691,-1.0955289602279663,-0.383259654045105,-0.023374702781438828,-0.15171514451503754,-2.7837910652160645,0.004187451675534248,-3.5492656230926514,0.13439148664474487,1.4124746322631836,-1.457564353942871,-1.9956789016723633,-1.0868550539016724,-0.0055333697237074375,0.6350745558738708,0.4325990080833435,0.1916588693857193,2.183479070663452,2.7066903114318848,-0.0032251160591840744,1.3795161247253418,0.3460882306098938,-0.6201451420783997,0.761281430721283,0.015811555087566376,-2.2591443061828613,1.2392891645431519,-0.6901777982711792,0.023067496716976166,-0.5605131387710571,1.410428762435913,2.2487471103668213,-1.765233039855957,-0.11633024364709854,-2.108701705932617,-0.0039879679679870605,0.0042027756571769714,-0.21850654482841492,0.7350021600723267,2.2770071029663086,1.7524529695510864,0.08203813433647156,-0.36196285486221313,2.6359646320343018,0.21906647086143494,2.487847328186035,1.4841967821121216,-0.124116912484169,-0.7328881621360779,-0.13266147673130035,0.17923909425735474,-0.48421773314476013,1.0581196546554565,-1.739750623703003,-1.2123874425888062,-1.3868836164474487,0.03615168109536171,-1.9276691675186157,-0.6007569432258606,-4.092179775238037,0.3798713684082031,1.4834645986557007,-0.2553994059562683,0.9502576589584351,2.5273616313934326,-1.30813729763031,2.0
-1.3318990468978882,-0.2902117967605591,1.1102343797683716,-1.0854642391204834,1.0111385583877563,-2.2012674808502197,0.01099666953086853,2.120920419692993,-0.20343907177448273,0.520747721195221,-0.39677557349205017,1.0224626064300537,-1.4489006996154785,0.051881805062294006,0.2670425772666931,0.0038538756780326366,-1.1353281736373901,0.6306867599487305,1.909868597984314,-0.615458607673645,2.4045934677124023,-0.48909425735473633,-1.010485053062439,1.0018752813339233,1.0000027418136597,0.643869161605835,0.10065920650959015,-0.30872297286987305,-1.3670574426651,2.5868003368377686,0.3892304301261902,1.451653003692627,-0.3401867747306824,-1.4719408750534058,0.05089852213859558,-0.6751540899276733,-0.49425798654556274,-0.05893586575984955,0.028675619512796402,-1.529754877090454,-0.34222227334976196,0.20909371972084045,0.28543373942375183,-1.3272910118103027,-1.0549112558364868,-1.9111592769622803,-1.1012178659439087,-2.764399528503418,-1.2145273685455322,-0.12265537679195404,-1.5271133184432983,-0.910701334476471,-0.0050774808041751385,-0.22570550441741943,1.1027135848999023,-0.2147253453731537,0.9640544652938843,0.20281273126602173,-0.7837681174278259,-2.3065268993377686,-0.009396253153681755,0.06969043612480164,1.3029659986495972,-0.5833604335784912,-0.9920574426651001,-0.013343213126063347,0.6689558625221252,-0.886176586151123,0.008220456540584564,-2.5092430114746094,0.07902277261018753,1.4697165489196777,-2.0193607807159424,-2.446739912033081,-0.8619685769081116,-0.24565903842449188,0.8771252632141113,-0.05297455936670303,0.6612986326217651,0.7819696664810181,4.332921504974365,-0.0016839532181620598,0.2770732641220093,1.3788896799087524,0.004067406058311462,0.16098996996879578,-0.4743006229400635,-3.0398669242858887,0.9814220070838928,-0.030242329463362694,0.0226852148771286,-1.1964892148971558,1.8803597688674927,1.7440178394317627,-0.060269810259342194,1.4155325889587402,-2.125333070755005,-0.4005270004272461,0.6680136322975159,-2.9395391941070557,0.37944164872169495,2.1021058559417725,1.3012341260910034,-0.5865607261657715,-0.5192546844482422,0.6761024594306946,0.04858662188053131,1.5660649538040161,0.765572726726532,0.44888439774513245,-1.2220475673675537,-0.23991620540618896,0.4559618830680847,0.30656102299690247,0.03501633554697037,-2.088843822479248,-1.1281267404556274,-0.4066910147666931,0.722912609577179,-0.0330185703933239,-0.9975749254226685,-1.273322582244873,1.2250070571899414,1.8126548528671265,0.23727692663669586,0.8444756865501404,3.7335705757141113,-1.9577703475952148,1.0
0.9254553914070129,-2.169330596923828,1.0771279335021973,1.1517753601074219,1.2740155458450317,0.28812530636787415,-0.7412427663803101,0.6111570596694946,1.0302152633666992,-0.5940188765525818,-0.46406829357147217,0.7547916173934937,-3.7676351070404053,-0.2506350576877594,-2.874117374420166,0.00905047357082367,-2.430474042892456,-1.9223045110702515,2.818730592727661,-0.47298964858055115,1.6510157585144043,2.1750550270080566,0.5710794925689697,-1.8896560668945312,1.3775874376296997,0.30339568853378296,1.1736394166946411,0.09900008141994476,0.4757465124130249,0.21086888015270233,-0.08483129739761353,2.1483654975891113,0.2808048725128174,-0.5187544822692871,0.14349359273910522,0.2217954695224762,-1.3840800523757935,-0.39192986488342285,0.3244628608226776,0.12107597291469574,0.5842244029045105,-1.6861095428466797,-0.29881367087364197,-2.2049546241760254,-1.6028324365615845,-1.77140474319458,0.0467078760266304,-0.6685903072357178,-2.2978434562683105,0.6109306812286377,1.944293737411499,-1.26264226436615,-0.008039054460823536,0.524932324886322,0.272000789642334,-1.7321410179138184,1.2486578226089478,2.5220253467559814,0.7090509533882141,0.15209439396858215,-0.01303124614059925,0.6049356460571289,-0.2901118993759155,-0.32507967948913574,-0.4757869243621826,-0.0022864853963255882,-0.9882434010505676,-2.204557180404663,0.002577513922005892,-0.013107981532812119,-0.2499333620071411,0.3010132312774658,-0.41071197390556335,-0.1624377965927124,-0.005059152841567993,-0.09617708623409271,0.9839876890182495,-0.6283445954322815,1.3000737428665161,2.8447024822235107,1.5421777963638306,-0.00307417381554842,0.014454662799835205,2.131115436553955,-0.4155282974243164,-0.8033787608146667,-0.5366164445877075,-2.0997326374053955,0.3809291422367096,-0.09122298657894135,0.022312648594379425,0.27846264839172363,1.6837331056594849,4.042867660522461,-1.605418086051941,1.1125291585922241,-0.291365385055542,-0.4161035120487213,1.2289705276489258,-1.2033110857009888,2.3431735038757324,1.916666030883789,0.8343682289123535,-0.959836483001709,-1.280443787574768,2.328599214553833,-2.473649263381958,0.28454136848449707,0.33671876788139343,-0.07993445545434952,-0.16225406527519226,-0.16629162430763245,2.9110496044158936,0.2903556525707245,2.2288260459899902,-1.3950728178024292,-0.15154388546943665,-2.1770291328430176,-1.6990607976913452,-2.223597764968872,0.08137556165456772,-0.8056971430778503,0.49381914734840393,-0.008850211277604103,2.1168408393859863,-2.06752347946167,0.1759411096572876,-0.6463043689727783,1.0
-0.39024972915649414,0.025934983044862747,1.0006694793701172,1.9073486328125,1.6915578842163086,-1.508533239364624,1.21840500831604,0.25292494893074036,0.22428835928440094,0.7479486465454102,-0.674187183380127,0.625927746295929,-2.6841118335723877,-2.2071142196655273,-3.0806474685668945,0.007211216259747744,-0.8737374544143677,0.732231616973877,1.5270930528640747,-0.3315485119819641,1.2773621082305908,0.4033971428871155,-0.22619494795799255,-0.32273775339126587,0.7978265285491943,-0.1883678138256073,0.4166426360607147,-0.47827786207199097,-2.2667438983917236,0.07814531028270721,0.9781689643859863,1.6305792331695557,0.661618709564209,-0.7168212532997131,1.4364286661148071,-0.7550721764564514,-0.02923690341413021,0.28271305561065674,0.2598734200000763,0.13612854480743408,-0.7433551549911499,1.2968902587890625,-0.06654761731624603,-2.890376567840576,-0.3535361886024475,-0.06466037780046463,-1.010140299797058,-1.5612210035324097,-0.36572936177253723,-0.20926368236541748,0.3737795352935791,-0.36787164211273193,-0.006426371168345213,-1.1258264780044556,-0.41408053040504456,-1.8543481826782227,0.37207645177841187,0.8517557978630066,0.2799123227596283,-0.591210663318634,-0.011149931699037552,-0.682090163230896,2.007915496826172,-0.8890371918678284,0.11583340167999268,-0.022023797035217285,-1.1545292139053345,-2.9370076656341553,0.00707655493170023,-2.37907338142395,0.8838307857513428,1.3607532978057861,-1.4377378225326538,-1.502147912979126,-1.6890538930892944,0.07131236046552658,0.3617311716079712,0.6938351392745972,0.7609115839004517,1.4731475114822388,2.6217422485351562,-0.0033034025691449642,1.8709299564361572,1.5928311347961426,-0.6581417322158813,1.2689743041992188,-0.44447165727615356,-2.1995816230773926,1.034834384918213,-0.4485537111759186,0.022796135395765305,-1.796604871749878,1.1459343433380127,1.564389944076538,-1.802249789237976,1.1699403524398804,-1.4399350881576538,0.7998059391975403,1.321998953819275,-2.6313655376434326,2.0041565895080566,1.2986969947814941,1.962174654006958,-2.4209280014038086,0.2637180984020233,2.4630532264709473,0.11622752994298935,1.7660850286483765,0.7230225205421448,-0.0752757340669632,-1.216015100479126,0.1526869833469391,1.6237711906433105,1.1692540645599365,1.3639793395996094,-0.5172073841094971,-1.3852691650390625,-1.5042362213134766,-0.3100920021533966,0.15945816040039062,-0.559108555316925,-1.2898067235946655,0.40714961290359497,2.1434266567230225,0.12455117702484131,1.0724233388900757,1.3729697465896606,-2.245303153991699,2.0
-0.8081115484237671,-1.7239165306091309,0.5428900122642517,0.00964655913412571,0.7982676029205322,-1.2004886865615845,-0.7759385108947754,0.5211141705513,-0.4113602638244629,0.0017003268003463745,-0.44189944863319397,1.575842261314392,-2.6673855781555176,-0.7584552764892578,-0.43312737345695496,0.01241605170071125,-1.2200160026550293,-1.104093313217163,1.3906782865524292,-0.7394875288009644,2.567030906677246,-0.06858247518539429,-0.5011279582977295,0.0157335102558136,0.5076488852500916,0.55086749792099,0.17310930788516998,-0.646223783493042,-0.45631763339042664,2.2606663703918457,1.4252870082855225,0.6036661863327026,0.7674987316131592,-0.6274060010910034,0.5057185292243958,-0.1743876039981842,-0.7055246829986572,-0.04535295069217682,-0.16363981366157532,-0.1000804454088211,-0.5866377353668213,-0.2657684087753296,1.093300461769104,-0.8110761046409607,-1.1243312358856201,-1.388293981552124,-1.379134178161621,-1.1392542123794556,-1.363314151763916,-0.16759806871414185,0.776505708694458,-1.1963329315185547,-0.0032218056730926037,-1.1402945518493652,-1.0951727628707886,0.05437006801366806,2.7921059131622314,0.866638720035553,0.017092175781726837,0.4280214309692383,-0.015491332858800888,0.6311308741569519,0.8486396074295044,-2.0184364318847656,-1.0484343767166138,-0.03740391135215759,0.16660024225711823,-1.8060812950134277,0.008003474213182926,-0.7993480563163757,0.1298246681690216,1.9711568355560303,-2.4288949966430664,-2.0500760078430176,-1.2676987648010254,0.7222440838813782,-0.16182976961135864,-0.3370000720024109,1.0891532897949219,1.1642075777053833,2.6002273559570312,-0.0010092970915138721,0.5819114446640015,0.8949195146560669,-0.5572328567504883,0.25087863206863403,0.14978916943073273,-1.182778000831604,1.7027918100357056,-0.061323828995227814,0.020762022584676743,-1.8115907907485962,1.1902576684951782,1.3453377485275269,0.26873719692230225,-0.5874710083007812,-0.8839588761329651,0.6500731110572815,0.5239591598510742,-1.572793960571289,2.460043430328369,1.0260037183761597,1.3647081851959229,-1.256473183631897,-1.0128259658813477,1.174249291419983,0.4788978397846222,1.259155035018921,1.4166244268417358,0.9994349479675293,-0.6325019001960754,-0.3262692093849182,1.3549915552139282,-0.025284893810749054,0.5456997752189636,-1.1135038137435913,-0.7530763149261475,-0.6331669688224792,0.4765256345272064,-0.1317775994539261,-0.23779939115047455,-1.3958871364593506,-0.34850579500198364,2.4946579933166504,0.16538651287555695,1.1978402137756348,1.5575401782989502,0.19895663857460022,0.0
-0.9125016927719116,-0.5077275037765503,-0.5113202333450317,-0.4584916830062866,0.4523993730545044,0.6734506487846375,0.9189753532409668,-0.8325670957565308,-0.12514327466487885,0.0970381423830986,-0.06302595138549805,-0.8137625455856323,-1.5790209770202637,0.6743113994598389,-0.36009839177131653,0.004723983351141214,-0.3425710201263428,-2.609130620956421,2.402012586593628,-0.045534975826740265,-0.1602649688720703,0.6322362422943115,1.4398558139801025,-0.6518499851226807,1.7872443199157715,-1.9086393117904663,-0.4186151921749115,-1.2048271894454956,0.7005428075790405,0.9402928352355957,-1.289488434791565,2.987518548965454,0.7015911340713501,1.1855335235595703,0.5747210383415222,0.28535112738609314,0.821200430393219,-0.9526616930961609,0.4851602017879486,-0.09573465585708618,0.5972294211387634,0.9483320713043213,1.2734122276306152,0.4017612934112549,0.08280633389949799,-3.137321949005127,-2.2736079692840576,-1.5558770895004272,-1.216062068939209,2.318669557571411,-1.7398486137390137,0.6750954985618591,-0.004737303126603365,0.3879546821117401,2.954564332962036,-1.1586655378341675,0.4203122556209564,3.5662872791290283,-1.1364576816558838,2.5217790603637695,-0.01578553393483162,-2.2711050510406494,3.335946559906006,0.5341452956199646,-3.0634217262268066,-0.02243247628211975,0.09743940830230713,-2.9550962448120117,0.004765000194311142,0.6309586763381958,2.2899527549743652,1.5932462215423584,-2.224181652069092,-0.8585290908813477,-3.2180466651916504,0.9597886204719543,2.0729784965515137,1.845207691192627,-0.6244600415229797,0.7597710490226746,1.5717017650604248,-0.0025040809996426105,0.37481021881103516,1.7246074676513672,-0.30995163321495056,-3.340054512023926,-1.2132024765014648,-0.24809446930885315,-0.17010635137557983,0.7890710234642029,0.0231183972209692,-3.309685707092285,3.211566686630249,2.874422073364258,1.1008671522140503,-1.0861150026321411,0.23895925283432007,-0.18888843059539795,-2.0779051780700684,-0.1925642192363739,2.3833608627319336,0.7747820019721985,-2.9221010208129883,-0.3505072593688965,2.284306049346924,0.9560873508453369,-0.9691032767295837,2.1029887199401855,0.9037970304489136,-0.27292272448539734,0.975802481174469,-1.4954419136047363,0.40066495537757874,1.2133921384811401,0.5505990982055664,0.9009955525398254,1.3099292516708374,0.39659446477890015,-0.5443126559257507,0.35333824157714844,-2.0646626949310303,-2.1889898777008057,-0.8684927225112915,-1.3587539196014404,0.8323166370391846,-2.2639577388763428,-0.11816230416297913,-2.611541748046875,1.0
-2.9679903984069824,1.5526701211929321,0.8237230181694031,-1.224656581878662,0.016106639057397842,-0.08026935160160065,-1.2446208000183105,0.9355402588844299,-1.3042359352111816,0.6319088339805603,1.7293882369995117,0.2165665328502655,-0.8256521224975586,-0.38829174637794495,-1.0830044746398926,0.005031994078308344,-0.3030153512954712,1.6059287786483765,-0.20194683969020844,0.07889820635318756,-0.3279740810394287,-0.17426665127277374,-0.8797426223754883,1.4236702919006348,-0.40133923292160034,0.8416286110877991,1.2004859447479248,0.35198330879211426,-1.3909659385681152,0.9783268570899963,1.4833637475967407,-1.7609118223190308,-0.4273335337638855,-0.6782326698303223,0.35768431425094604,-1.0035947561264038,-0.22623485326766968,-0.06691782176494598,-2.077343225479126,-0.6856905221939087,-0.007070906460285187,-0.2648050785064697,1.999692440032959,-0.24463079869747162,-1.8101989030838013,-0.5688357949256897,0.5731567144393921,-0.8250972628593445,-0.37637513875961304,-0.018467970192432404,-3.8454513549804688,0.3861958980560303,-0.006833577994257212,-0.427264928817749,0.779414176940918,-2.4113965034484863,2.308373212814331,1.4986848831176758,-0.6156689524650574,-0.30556631088256836,-0.011145709082484245,0.6139918565750122,0.02665911242365837,-0.7240681052207947,0.3990998864173889,-0.027878422290086746,-0.5718763470649719,-1.5258941650390625,0.005710616707801819,-2.3447935581207275,1.2096408605575562,0.4792702794075012,-1.0705519914627075,-1.2602498531341553,-1.7222883701324463,0.7232370972633362,2.5943689346313477,2.5202462673187256,0.9853007793426514,-0.19396989047527313,1.8599249124526978,-0.0071219815872609615,1.2712067365646362,-0.7293640375137329,-0.6383509039878845,1.457220435142517,-1.4190154075622559,-2.525216579437256,0.8123597502708435,0.09368149936199188,0.024247830733656883,-1.6168462038040161,2.54506778717041,-0.18730732798576355,-1.4589897394180298,2.6401684284210205,-0.5631704330444336,-0.06303083151578903,0.4516327977180481,-2.9059431552886963,-0.3821411430835724,-0.8429438471794128,1.2986133098602295,-1.702072262763977,0.923851490020752,3.503403663635254,2.1618573665618896,1.1765762567520142,0.3146796226501465,-0.09123589098453522,-1.6257935762405396,-1.0833202600479126,0.7696780562400818,0.6961030960083008,0.19519048929214478,-0.8527199029922485,0.3348943889141083,-0.5484756827354431,2.88466215133667,1.9545787572860718,0.373940646648407,1.0161206722259521,1.449137568473816,1.900944471359253,1.4565774202346802,0.09217098355293274,0.31437259912490845,-4.192936420440674,0.0
