-1.5000097751617432,0.6206302046775818,0.5761922001838684,1.8607689142227173,-0.6884974837303162,0.7048172354698181,0.2825588285923004,1.6273797750473022,-0.5953447222709656,0.3482186198234558,0.461336225271225,0.6178401112556458,-0.6964439749717712,-1.4219715595245361,-3.3969335556030273,0.005930939223617315,-1.0292941331863403,-1.3259464502334595,0.5707570910453796,-1.4756253957748413,-1.229075312614441,2.2301347255706787,-2.117374897003174,-2.2275471687316895,0.46956080198287964,0.39035969972610474,-0.3452850580215454,-1.0355501174926758,2.8685476779937744,1.6649123430252075,0.7377928495407104,0.46299076080322266,0.41682562232017517,-2.7107346057891846,-1.4442150592803955,-0.38862332701683044,-2.2084264755249023,-0.4679008722305298,1.4537376165390015,-1.184023141860962,-0.17508329451084137,-0.4964909851551056,0.2585468888282776,-1.7606594562530518,-1.9402693510055542,-0.5227717757225037,-2.411961793899536,1.4825108051300049,-1.2301591634750366,1.963696002960205,-0.13656176626682281,1.880746841430664,-0.006177167408168316,-0.9553651809692383,-0.042046546936035156,-1.3298271894454956,0.3318396508693695,0.34876587986946106,-0.20435801148414612,-2.7667367458343506,-0.015566183254122734,0.7999279499053955,-2.5296599864959717,-1.7539178133010864,0.38527193665504456,-0.02247082069516182,-1.9963773488998413,1.8514264822006226,0.0033046300522983074,-0.8617512583732605,0.06471578031778336,2.4990499019622803,1.0793540477752686,-0.0693129375576973,0.035857416689395905,0.11767812818288803,0.9018592834472656,-1.6627380847930908,0.042665399610996246,3.986666440963745,2.4697928428649902,-0.0047624376602470875,1.3558132648468018,1.6018202304840088,-0.5210862159729004,1.2568321228027344,-1.8048112392425537,-2.8221499919891357,2.5084927082061768,0.9196251034736633,0.024056896567344666,1.1999131441116333,1.55644953250885,-1.3758610486984253,-0.7495116591453552,2.9574766159057617,1.2953858375549316,0.3319801986217499,0.6282165050506592,0.7985312342643738,2.933701992034912,-2.0535171031951904,-2.7304201126098633,-3.899190902709961,-1.9130319356918335,3.652315616607666,-0.6738793253898621,2.926649570465088,-2.0275866985321045,0.7705249786376953,-1.0397982597351074,-1.7755780220031738,1.7120606899261475,-0.43649402260780334,1.84638249874115,0.5184401273727417,0.0774797648191452,-0.3083134591579437,2.2011961936950684,-1.1596755981445312,-0.7236040234565735,-0.8468992710113525,2.5159881114959717,1.5754759311676025,2.088855743408203,1.7815806865692139,2.6183083057403564,-0.4547942876815796,2.0
0.2978352904319763,0.049656935036182404,0.18073220551013947,0.5374354124069214,0.056372545659542084,0.4655310809612274,0.6523287296295166,0.8361522555351257,0.336264967918396,0.6720995903015137,-0.19988246262073517,0.9959467649459839,-1.9115582704544067,-0.8452876806259155,0.10183544456958771,0.005125793162733316,-1.8892439603805542,-2.259139060974121,1.4676710367202759,-0.47844913601875305,0.48042458295822144,-0.42429137229919434,-1.4288338422775269,-1.8815529346466064,1.7748990058898926,1.8568406105041504,0.3258574903011322,-0.8570094108581543,-0.799990177154541,0.4424850642681122,1.2019448280334473,-0.10579603165388107,-0.7532039880752563,-0.8538616299629211,-0.9181829690933228,0.7401185035705566,-0.7899483442306519,0.5670667886734009,0.9047698378562927,0.18764960765838623,-0.6557627320289612,0.37607255578041077,0.9552696347236633,-0.7935453057289124,-0.7576711177825928,-3.018371820449829,-0.8783314824104309,1.2230339050292969,0.47498491406440735,-1.3756332397460938,1.5399560928344727,0.26464104652404785,-0.0049071600660681725,0.5787672400474548,1.3475865125656128,-0.7075721025466919,2.0941390991210938,-0.2687363028526306,1.0811461210250854,0.7212735414505005,-0.01346746739000082,1.6303256750106812,-0.92345130443573,-1.427470088005066,1.5864825248718262,-0.029153864830732346,-2.4774158000946045,0.8536370396614075,0.009603893384337425,0.035548239946365356,-0.9719039797782898,1.774166226387024,1.807695746421814,-0.8582751750946045,-1.008827805519104,0.1545662134885788,0.6482716798782349,-1.5413864850997925,2.2734854221343994,1.551987886428833,1.5876151323318481,-0.004368047695606947,-1.3760924339294434,-0.8466794490814209,0.01483137160539627,1.46328866481781,-1.079123854637146,-1.8134608268737793,1.1412794589996338,2.7325618267059326,0.019478514790534973,0.02634303644299507,0.9827957153320312,-1.0159509181976318,0.010672599077224731,1.6873198747634888,-1.0148288011550903,-0.588533878326416,-1.7096168994903564,-0.43889784812927246,2.6262524127960205,0.5657656192779541,1.3476439714431763,-1.5742754936218262,-0.8381597995758057,1.4828404188156128,-1.2177298069000244,1.131529688835144,-0.25141650438308716,-0.9670228958129883,-0.7601193785667419,-2.16960072517395,0.015467297285795212,-0.5765841603279114,0.6185010671615601,0.05164061859250069,-0.15324059128761292,-0.48138707876205444,0.9972153306007385,-1.1888450384140015,-0.7539759278297424,0.6824511289596558,0.24223889410495758,1.3551452159881592,1.4445226192474365,0.26904481649398804,0.3194841146469116,0.004225149750709534,2.0
0.19749942421913147,-2.8529624938964844,0.18996883928775787,1.5209261178970337,0.181813046336174,-0.936648428440094,-0.1431376338005066,-0.17365887761116028,0.7223261594772339,1.8137789964675903,-1.639776349067688,0.05385231226682663,-0.03836320713162422,-0.9590529203414917,-1.2483649253845215,0.00952909141778946,-0.021942153573036194,-0.4909323751926422,0.11549074947834015,-2.386481523513794,2.0577969551086426,1.911211371421814,0.10031170397996902,-0.43895214796066284,0.9705525636672974,-0.3397582471370697,0.34445881843566895,-0.2296372503042221,-1.3412401676177979,2.6324355602264404,1.410874366760254,1.5672022104263306,-0.2755955457687378,-1.4855568408966064,-0.24626843631267548,-0.4799676835536957,-0.3882189393043518,-0.16704031825065613,0.8764994740486145,-0.5139337778091431,0.10206859558820724,-0.15630701184272766,1.6273084878921509,-0.1170719712972641,-0.48879095911979675,-0.5056508779525757,-1.5213850736618042,-2.0048928260803223,-0.861896276473999,0.41446372866630554,-0.18312488496303558,0.6263073086738586,-0.007443046197295189,-0.24858880043029785,-2.7557592391967773,-0.08899768441915512,2.783640146255493,1.9589182138442993,-0.992286205291748,1.3172496557235718,-0.01301669329404831,0.6184968948364258,0.8647411465644836,-0.9955641031265259,-1.9348350763320923,-0.033298004418611526,0.07374896109104156,-2.0019469261169434,0.0032913205213844776,-2.920217990875244,-0.013683155179023743,3.019343852996826,-0.5235811471939087,-1.019454836845398,-0.8621964454650879,-0.1490786224603653,1.3105297088623047,0.5117481350898743,1.2286100387573242,2.015411615371704,2.983180522918701,-0.003044320270419121,1.2928738594055176,0.42395007610321045,-0.5983657836914062,0.6045817732810974,0.18239355087280273,-0.872509777545929,0.2164020985364914,0.5446460843086243,0.022142693400382996,-2.5589373111724854,0.9160106182098389,0.8534799814224243,0.34250587224960327,-1.2469207048416138,-1.9921231269836426,1.4679291248321533,0.11859722435474396,-0.8249428272247314,3.2957115173339844,-0.33746886253356934,0.19154945015907288,-1.3711657524108887,-1.4795019626617432,1.4544514417648315,-0.700725793838501,0.7578969597816467,0.29765406250953674,-0.002200104296207428,-0.5931373238563538,-0.8890373110771179,0.8284029960632324,1.5342800617218018,1.1380934715270996,-0.5006265640258789,-0.892810583114624,0.052303049713373184,1.0911009311676025,-1.465660572052002,-0.5110431909561157,-2.0520410537719727,1.1444530487060547,1.1092103719711304,1.374591588973999,1.7358238697052002,1.7641515731811523,-1.131956934928894,1.0
1.3950976133346558,-0.312600314617157,1.5570471286773682,1.7077686786651611,-0.31405866146087646,0.3470920920372009,-0.747233510017395,0.8923827409744263,0.7541077136993408,1.0374877452850342,-1.209280252456665,1.5458524227142334,-2.251136302947998,-0.5627228021621704,0.5051405429840088,0.009127331897616386,0.31248384714126587,-0.19439686834812164,0.571360170841217,0.1321319341659546,-1.72611403465271,0.0577545240521431,1.5153394937515259,-1.8151274919509888,-0.1437707394361496,0.08840776979923248,1.3590528964996338,-0.18152721226215363,-3.013397455215454,-0.6257610321044922,-0.44604095816612244,2.1457343101501465,0.17653125524520874,-0.22544851899147034,0.20273321866989136,1.1564788818359375,-0.030722716823220253,0.5049934983253479,0.8023518323898315,2.0864548683166504,-2.4322073459625244,-0.4448641538619995,-1.573730230331421,-2.765897750854492,0.12876096367835999,0.8528046011924744,0.6874725818634033,-2.563297986984253,-1.9548790454864502,-0.6896309852600098,-1.482365369796753,1.1913639307022095,-0.007370965089648962,0.20077860355377197,0.9914908409118652,-0.009342260658740997,2.0171263217926025,-1.2928788661956787,1.2384380102157593,0.3338722288608551,-0.011355219408869743,0.7450715899467468,2.0807242393493652,-2.1909167766571045,-0.9732577800750732,-0.017493145540356636,-1.4339008331298828,0.7678800821304321,0.0043290648609399796,1.4843831062316895,0.5997581481933594,1.1131798028945923,-2.0581040382385254,-1.3104119300842285,0.10990859568119049,-0.4661174416542053,-0.3687320947647095,-0.08450152724981308,-0.6483325958251953,0.29456013441085815,1.198002576828003,-0.000976854469627142,-1.6986231803894043,1.0698528289794922,-0.5205801725387573,-0.04753606766462326,-0.3846782445907593,1.66680109500885,0.1325160562992096,-0.19623328745365143,0.021715698763728142,-1.321603536605835,1.7028334140777588,0.8097620010375977,-1.5906628370285034,-0.8330320119857788,0.2319711148738861,0.19825467467308044,-0.05522076040506363,-0.7408580780029297,-0.22019344568252563,-0.1418626755475998,1.7879869937896729,-0.7940785884857178,0.6223737597465515,-0.6933455467224121,0.7233843207359314,0.8570634722709656,0.41539016366004944,0.26750075817108154,-0.31232142448425293,-1.6640803813934326,-0.47690990567207336,1.472791075706482,-0.6130226850509644,-0.13506880402565002,-1.6498292684555054,-1.3662426471710205,-0.1146264374256134,1.9566882848739624,0.9521016478538513,0.4609346389770508,1.0176546573638916,0.5914835333824158,-1.414039969444275,0.5976499915122986,0.3768294155597687,-0.5019818544387817,2.0
0.6044541001319885,0.3704496920108795,-1.7177729606628418,1.5861467123031616,0.36553844809532166,-1.9570125341415405,-3.8159382343292236,0.8495311737060547,1.7034143209457397,1.5420795679092407,0.2660394012928009,-1.0500290393829346,-0.6013819575309753,-1.541087031364441,-3.87041974067688,0.0035591302439570427,-1.6476397514343262,0.2402748018503189,0.14082758128643036,-0.052458859980106354,0.6418030261993408,3.2952046394348145,-2.965773344039917,0.3820923864841461,0.33335232734680176,0.42589589953422546,3.0286865234375,-1.1048001050949097,-0.08334740996360779,3.368359327316284,1.2367252111434937,4.5877556800842285,0.7495075464248657,-3.3481945991516113,2.620100975036621,-0.5850268602371216,0.04463285580277443,-0.02725304663181305,-0.5423578023910522,-3.7195732593536377,0.7455370426177979,-0.5117132067680359,0.9402881264686584,-1.188174843788147,-2.3933918476104736,-1.3269261121749878,-1.4429937601089478,-0.9254326224327087,-0.07683701068162918,1.7259936332702637,0.09801595658063889,0.5978294014930725,-0.0031694427598267794,0.0642845407128334,-2.358699083328247,-1.4868673086166382,2.756960868835449,1.2437083721160889,0.09405604749917984,-0.029438797384500504,-0.014595323242247105,-1.0250511169433594,-0.2776702642440796,-0.6591488718986511,-0.39512309432029724,-0.027973409742116928,0.8909057378768921,0.4479001760482788,0.003314490895718336,-1.777606725692749,-1.3148424625396729,2.2749249935150146,0.39466848969459534,-0.8427433371543884,0.14187298715114594,0.4883342385292053,0.48123621940612793,-0.10980735719203949,-0.9214478731155396,2.064361333847046,4.051244258880615,-0.0039006262086331844,0.8699647188186646,2.226247549057007,-0.482815682888031,1.0336415767669678,0.6323303580284119,-1.6252672672271729,2.902904510498047,2.7265191078186035,0.02343624271452427,-1.3676031827926636,0.2366064190864563,3.0221667289733887,-0.8175218105316162,0.4885026216506958,-3.3380908966064453,0.21188125014305115,1.399888277053833,-1.9316489696502686,0.7999528646469116,1.0096039772033691,0.3700498044490814,-3.95371675491333,-1.8392574787139893,2.8058488368988037,0.09621143341064453,0.3759442865848541,-1.315508246421814,-1.5478535890579224,-0.6208201050758362,0.6209651231765747,-0.1413058638572693,0.7040396332740784,-0.10294554382562637,-2.4938578605651855,-1.5512663125991821,0.7895857691764832,2.339521646499634,-1.1964776515960693,0.012432277202606201,0.2042199820280075,0.8443081974983215,0.8769001960754395,-0.09464293718338013,1.0490293502807617,-0.6448283195495605,-0.061693593859672546,1.0
0.17723217606544495,-1.2221344709396362,0.9784013032913208,0.7125899791717529,1.0268142223358154,-0.17941005527973175,-0.8948783874511719,-0.051038868725299835,-0.34926462173461914,0.004971146583557129,-1.2690128087997437,-0.3009052276611328,-0.381786048412323,0.35755255818367004,-0.08801636099815369,0.008517595008015633,1.0054279565811157,-1.188410997390747,0.6424221992492676,-1.5309889316558838,-1.3239407539367676,0.49755531549453735,1.1603626012802124,-3.0824568271636963,-0.11221916973590851,-0.4252242147922516,1.055952787399292,0.6994055509567261,-1.028381109237671,-0.19251057505607605,-1.1989198923110962,1.441177487373352,0.061981990933418274,-0.6875743269920349,0.4198705554008484,0.9627652168273926,-0.23916977643966675,-0.5672662854194641,0.6981346011161804,1.6699833869934082,-1.3183228969573975,1.3805311918258667,-0.5785409808158875,-1.7226228713989258,1.1747468709945679,1.2445461750030518,1.1097837686538696,-2.8536782264709473,-2.10791015625,-0.8501291275024414,-2.9242634773254395,1.1334800720214844,-0.008164385333657265,1.6565110683441162,1.7730873823165894,0.430364727973938,0.0799570307135582,-1.2620186805725098,-0.10311521589756012,0.08126435428857803,-0.010589872486889362,1.4462519884109497,3.8510239124298096,-1.8348580598831177,0.27349668741226196,-0.02652999386191368,-1.6927028894424438,1.0270087718963623,-0.00046308175660669804,2.219866991043091,1.5345518589019775,1.2961950302124023,-0.0047022271901369095,-2.531893014907837,0.16016116738319397,-1.0567377805709839,0.28900450468063354,-2.4610116481781006,1.259385347366333,-0.6083437204360962,2.0323572158813477,-0.0029154052026569843,-1.5992100238800049,0.12239127606153488,-0.19502019882202148,0.6471075415611267,-1.237208604812622,0.20522691309452057,-0.5971670150756836,0.19013695418834686,0.022755341604351997,-0.6746075749397278,2.46420955657959,0.4765399098396301,-0.5691140294075012,0.7206526398658752,0.18491020798683167,0.20911449193954468,0.023971114307641983,-0.07400811463594437,-0.2669093608856201,0.8053067326545715,1.855249047279358,-0.323151558637619,1.2690016031265259,-1.151930570602417,1.633682370185852,-0.0777021273970604,-1.3135422468185425,-1.371523380279541,-0.28632086515426636,-3.0699622631073,-0.025802478194236755,1.0257805585861206,0.33804836869239807,0.07757212221622467,-1.8138864040374756,-1.0807956457138062,-0.6852996349334717,2.1631951332092285,1.8802589178085327,0.4844641089439392,-0.10585546493530273,0.8655514717102051,0.22080101072788239,0.030081436038017273,0.09521172940731049,0.20646628737449646,0.0
0.3604762554168701,-0.2727700173854828,1.081986904144287,0.4893757402896881,0.7829002737998962,-1.1048508882522583,0.22915594279766083,1.2078900337219238,-0.7798789143562317,1.0968332290649414,-0.05382789298892021,0.31909021735191345,-2.035891532897949,0.6657606363296509,-1.001944661140442,0.014988742768764496,-0.662142813205719,-0.1755203902721405,-1.3267502784729004,-0.7168580889701843,0.5927882790565491,0.28325554728507996,-0.025937102735042572,-1.8950822353363037,0.839824914932251,-0.18932044506072998,0.02946525439620018,-0.39542973041534424,-0.26209983229637146,-0.8585488200187683,-0.40472596883773804,1.355812668800354,-0.19820155203342438,-0.6837934255599976,-0.20073816180229187,1.216145396232605,0.7138203382492065,0.28504678606987,0.7953926920890808,1.6076140403747559,-1.6312429904937744,0.5396850109100342,-1.6156154870986938,0.0045540109276771545,0.5100094676017761,-0.9303063154220581,0.15032413601875305,-2.055887222290039,-1.6190931797027588,-1.0372133255004883,0.865178108215332,1.1219348907470703,-0.006061999127268791,0.6174678206443787,0.49760010838508606,0.08198114484548569,0.881932258605957,-0.8942102789878845,-0.45747074484825134,-0.07681168615818024,-0.012702248990535736,2.7447986602783203,1.5655628442764282,-2.3520169258117676,-0.30649474263191223,-0.0168442465364933,-0.7247742414474487,0.6460440158843994,-0.002393490169197321,0.7117794156074524,0.3791869282722473,1.4605934619903564,-0.5958778858184814,-0.7107452750205994,-0.34920734167099,-0.6523159146308899,-0.013286665081977844,-1.700822114944458,-0.9273950457572937,-0.3738136291503906,0.9228035807609558,-0.0007629799656569958,0.4045218229293823,0.10960245132446289,0.007751472294330597,-0.03967323154211044,-1.250732183456421,1.1294140815734863,-0.17295655608177185,0.5997741222381592,0.020530005916953087,-2.116274356842041,1.4251281023025513,0.40831828117370605,-2.983252763748169,-0.253500372171402,-0.5337539911270142,0.8346978425979614,0.4859319031238556,-1.2609124183654785,-0.16891825199127197,0.19570134580135345,2.1751089096069336,0.9099277257919312,0.8528090715408325,-0.7729405164718628,1.431053876876831,2.336186408996582,-0.4712618887424469,-1.0515799522399902,-0.09677910804748535,-2.548875093460083,-0.33718743920326233,0.10496991127729416,0.4419022798538208,0.6278099417686462,-0.23680070042610168,-0.439966082572937,-0.6285213828086853,1.2164742946624756,2.428201675415039,0.765102744102478,-0.9579881429672241,0.5872917175292969,-0.0738021731376648,0.8000502586364746,1.0419636964797974,-1.026477336883545,1.0
-0.9296265840530396,-1.128688931465149,-0.13187071681022644,0.3070966601371765,0.883882462978363,-1.9749482870101929,-0.5037295818328857,0.5065749287605286,-0.16069398820400238,1.6736387014389038,0.10498303920030594,0.6262958645820618,-2.1406607627868652,0.1777329295873642,-4.374846935272217,0.009107865393161774,-0.914298415184021,-0.5237754583358765,1.71989107131958,-0.8619682192802429,0.4389047920703888,1.3960397243499756,-1.6648657321929932,-1.3909329175949097,0.4161621928215027,0.0002631545066833496,1.4551759958267212,-0.0702933520078659,-1.0672518014907837,1.9494223594665527,1.6162564754486084,0.5510024428367615,-0.1090419739484787,-2.0821144580841064,-0.1432686299085617,-0.2851831316947937,0.0407772921025753,0.17437703907489777,0.58228600025177,-0.3327239155769348,0.20892274379730225,0.38208386301994324,0.9079753756523132,-0.47171998023986816,-0.8350619077682495,-0.8469777703285217,-1.4348257780075073,-1.4945200681686401,-1.5798029899597168,0.09886257350444794,2.1887078285217285,-0.0035451874136924744,-0.007505717687308788,-0.18218882381916046,0.10477331280708313,-1.0767312049865723,0.2064220905303955,1.5724576711654663,-1.1003389358520508,-0.01627965085208416,-0.014568577520549297,1.4076848030090332,0.17804336547851562,-2.5560505390167236,-0.11362042278051376,-0.045087140053510666,0.21936854720115662,-0.44558197259902954,0.006605733186006546,-0.9517317414283752,0.23450151085853577,3.5699574947357178,-0.10502977669239044,-1.4519166946411133,-0.8298735618591309,0.659328043460846,0.9904732704162598,0.5236955881118774,1.03848135471344,2.0031962394714355,2.399385929107666,-0.003607763908803463,2.6041910648345947,1.8429733514785767,-0.11724481731653214,0.7796116471290588,-0.6536359786987305,-1.1904436349868774,0.9861518740653992,0.26247328519821167,0.021929170936346054,-2.707202434539795,1.0193095207214355,1.045434832572937,-0.3831767737865448,-0.1942545473575592,-1.7853147983551025,0.5945749878883362,0.5594436526298523,-2.045713424682617,2.341533660888672,0.4394126534461975,-0.4211646020412445,-0.5723958015441895,-0.47161975502967834,0.7679557800292969,-0.26063206791877747,1.4550361633300781,0.3501740097999573,0.13908512890338898,-0.08390791714191437,-0.7265306115150452,0.8011408448219299,-0.40495648980140686,1.0861567258834839,-1.266013741493225,-0.2925508916378021,-0.27533820271492004,0.053308941423892975,-0.4847940504550934,-0.6902626752853394,0.10950575768947601,2.2063589096069336,2.088789463043213,1.0558911561965942,0.5538641214370728,2.124117374420166,-0.8022127151489258,2.0
-1.380794644355774,-1.583856225013733,-0.19283172488212585,1.1527283191680908,-0.9167007803916931,0.6238314509391785,-2.027101993560791,0.16035087406635284,2.0111916065216064,1.6302258968353271,-0.08681551367044449,0.7139634490013123,-0.5384635925292969,-0.5485306978225708,-3.1214590072631836,0.004805118311196566,-0.2726263999938965,0.34266197681427,-0.5151023268699646,-0.7123914957046509,-0.1118348240852356,0.5471736788749695,-3.221950054168701,-0.7792307734489441,0.5186309218406677,0.32158371806144714,1.2258919477462769,0.22454820573329926,0.42088955640792847,2.241983413696289,1.7351067066192627,1.0457018613815308,0.7882589101791382,-1.3404686450958252,-0.29675179719924927,-0.37432861328125,0.08418897539377213,-1.3143227100372314,0.6205475926399231,-1.3935284614562988,0.23995842039585114,0.14244163036346436,2.3953211307525635,-1.4969619512557983,-0.634043276309967,-1.9433900117874146,-1.3890737295150757,0.8924887776374817,-1.509044885635376,0.09993226826190948,1.8903554677963257,-0.6564792990684509,-0.003440853441134095,0.5376929640769958,-1.6883766651153564,0.6864038109779358,1.438464879989624,-0.10084418952465057,-0.5053274631500244,-0.010824479162693024,-0.011000985279679298,0.9417168498039246,0.15432940423488617,-0.4417279362678528,0.2583993673324585,-0.0404222309589386,0.04652884975075722,-0.4216320514678955,0.008467220701277256,-1.3970458507537842,-2.015662670135498,1.585921049118042,1.0293991565704346,-0.33688998222351074,-0.5719529390335083,0.7119720578193665,1.4623759984970093,-1.9178169965744019,0.3830034136772156,1.651746392250061,2.1376962661743164,-0.002313923556357622,-1.792482614517212,1.4028527736663818,-0.2690410017967224,0.28140535950660706,-0.2289034128189087,-1.2701665163040161,-0.7445435523986816,1.280145287513733,0.0221606083214283,0.5222297310829163,-0.7761334776878357,0.015354810282588005,0.8742722868919373,1.210587501525879,-0.8525058031082153,1.8105138540267944,-0.33345040678977966,0.9976896643638611,0.07532559335231781,-0.5599936246871948,0.5449357032775879,-3.212064743041992,-2.0846543312072754,0.08494122326374054,-0.7724964022636414,0.8677894473075867,-0.4177834391593933,-0.6695736646652222,-1.6816725730895996,0.010666679590940475,-0.5094817876815796,0.6278492212295532,2.217308759689331,-2.1266629695892334,-1.9721534252166748,-0.3945707082748413,2.642137050628662,-1.9632692337036133,-0.7765227556228638,0.8393958806991577,2.2032718658447266,2.63077974319458,1.8100053071975708,2.1222689151763916,-0.42401185631752014,-0.5853546261787415,1.0
-0.8826977610588074,-1.6829925775527954,0.14837166666984558,0.5043414831161499,0.10712617635726929,-1.148813009262085,-0.6091761589050293,1.105698823928833,0.28583067655563354,0.6034775376319885,-0.15163670480251312,0.7462623715400696,-1.5221028327941895,-0.021245911717414856,-2.671605348587036,-0.0033296255860477686,-1.0087631940841675,-0.38396236300468445,2.6757140159606934,0.28333792090415955,1.64484441280365,0.7710891962051392,-1.928976058959961,-0.5819857120513916,-0.16701030731201172,1.3576784133911133,1.2499864101409912,-0.5146445035934448,1.5079381465911865,1.3894803524017334,4.808365345001221,1.7693487405776978,0.05872906744480133,0.18700850009918213,0.7094258069992065,0.06095510721206665,1.151160478591919,0.886810302734375,2.2635109424591064,-2.5244412422180176,-0.4336388111114502,-1.4033203125,0.7660808563232422,-1.6350007057189941,-0.7568961381912231,-4.041321277618408,-2.8443820476531982,-2.339352607727051,-2.6755027770996094,0.21897383034229279,1.2024766206741333,-0.03936739265918732,-0.007701065856963396,0.8365356922149658,-3.1234943866729736,-0.28086039423942566,0.2599036693572998,3.5668821334838867,-1.3692971467971802,0.43093976378440857,-0.012498517520725727,0.720075249671936,-0.8424169421195984,-3.783838987350464,-2.688223123550415,-0.014275187626481056,0.038746390491724014,0.4687756896018982,0.00640814658254385,-2.4116225242614746,-2.5203187465667725,3.1340999603271484,-1.2224054336547852,0.23884782195091248,-0.8224520087242126,0.7506876587867737,1.947750449180603,-0.6118573546409607,0.2852696478366852,1.0429621934890747,0.8318743109703064,-0.003970906138420105,0.9621525406837463,0.9518778324127197,-0.1938888430595398,1.6682465076446533,-0.6671506762504578,-1.5273315906524658,2.160658121109009,0.13266296684741974,0.0242269579321146,-2.8362812995910645,1.569546103477478,0.8487297892570496,0.05681515857577324,1.6126841306686401,-1.4380782842636108,0.2511269748210907,0.22931891679763794,-0.4779846668243408,1.017864465713501,-0.7724409103393555,-0.8369383215904236,0.5850075483322144,-1.4875398874282837,1.7426862716674805,0.2810918092727661,1.0748392343521118,1.0189021825790405,-2.0929036140441895,1.2442853450775146,-1.7621304988861084,0.010363481938838959,0.961746871471405,0.0142896119505167,-1.1480493545532227,1.7912991046905518,0.9650586247444153,4.229773998260498,-2.3400495052337646,-0.6661736369132996,-0.3239905834197998,1.5049810409545898,-0.7560682892799377,0.507203221321106,0.5763828158378601,2.3579277992248535,-0.18408773839473724,1.0
-0.04641987383365631,-0.9148023128509521,-1.400084376335144,0.8082782030105591,-0.0020258724689483643,-0.8241989612579346,-2.040578842163086,0.3319318890571594,1.868178367614746,0.6798095703125,0.5616475343704224,0.5583727955818176,-0.35370081663131714,0.27202504873275757,-2.1143205165863037,0.010151131078600883,-0.15813927352428436,0.8385009765625,0.5982470512390137,-0.38458675146102905,-1.2035937309265137,1.8512673377990723,-2.192157506942749,-1.411839246749878,-0.1398795247077942,0.47213101387023926,0.8213176727294922,-0.2545783817768097,0.6214318871498108,2.038883686065674,3.0810437202453613,-0.18725448846817017,0.7608864307403564,-2.523993730545044,-0.512374222278595,-0.19334131479263306,0.2469843327999115,-1.2377800941467285,0.10365328937768936,-2.731403350830078,0.2820888161659241,-0.43131139874458313,1.8846797943115234,-1.3585889339447021,-0.2704414129257202,-2.382608413696289,-1.2107447385787964,0.08781199902296066,-0.6462783813476562,-0.2031433880329132,-0.1600881963968277,1.4177350997924805,-0.0044342707842588425,0.9900903701782227,-1.5163798332214355,-0.34301164746284485,2.1779820919036865,0.43539926409721375,0.42992308735847473,-0.8063023686408997,-0.014623359777033329,0.7963566780090332,-0.7886083722114563,-1.5463453531265259,0.26182466745376587,-0.0328967347741127,-0.46220558881759644,0.38668128848075867,0.005981583148241043,-1.8237375020980835,-2.1612792015075684,1.0478776693344116,1.8857334852218628,-0.03354363888502121,0.4815409779548645,-0.48290306329727173,1.8400344848632812,-0.7778831720352173,0.488094687461853,1.470048427581787,0.9672303199768066,-0.004276591818779707,-1.3556632995605469,1.640473484992981,-0.7210284471511841,1.4293320178985596,-1.216434359550476,-2.4256086349487305,0.5829570293426514,0.7122199535369873,0.02200724557042122,0.12240666151046753,0.0495498925447464,0.10173378884792328,-0.1549864411354065,1.7496724128723145,-1.3388468027114868,2.4945507049560547,0.43124574422836304,0.6439954042434692,2.436727285385132,-0.5323925018310547,0.24236136674880981,-4.016355514526367,-1.5950499773025513,0.8403438329696655,-0.12195553630590439,1.1353766918182373,-1.7684483528137207,-1.0817482471466064,-1.0524437427520752,-1.1081269979476929,-0.18545182049274445,0.7447455525398254,1.2665444612503052,-1.9660272598266602,-1.7865631580352783,-0.469625324010849,4.378483295440674,-1.4802898168563843,0.07521680742502213,1.3648228645324707,3.1878881454467773,2.080756664276123,1.956405520439148,3.051865816116333,0.5497205257415771,-0.3395588994026184,1.0
