-2.6507773399353027,-0.0847122073173523,-0.3497845232486725,1.8136839866638184,-0.9947232604026794,-0.28740522265434265,-2.209714651107788,1.2003488540649414,0.5713059306144714,1.442752718925476,-0.5064126253128052,-0.7743625640869141,0.007574666291475296,-1.1215931177139282,-1.3386199474334717,0.01156807504594326,-0.9422513246536255,-0.0015697106719017029,1.1266576051712036,-0.9088727831840515,0.40986642241477966,1.435951590538025,-1.41233491897583,0.979077160358429,0.5523790717124939,-0.6215546131134033,1.4397568702697754,-0.5142238140106201,0.6879687309265137,1.357451319694519,-0.22137972712516785,0.9623363018035889,1.102285623550415,-1.4919648170471191,0.5326901078224182,-0.16441702842712402,0.15073606371879578,-0.5816640257835388,0.7609193325042725,-3.0506296157836914,1.1504688262939453,1.3102672100067139,1.4426023960113525,-0.0479121208190918,-0.5541341304779053,-1.776576280593872,-0.17847302556037903,-0.12349875271320343,-1.176030158996582,-0.7060306072235107,-2.563681125640869,-0.5781602263450623,-0.006314109545201063,-0.19320330023765564,-0.9319045543670654,-0.0012493878602981567,2.0680556297302246,0.11745445430278778,-0.1844024956226349,0.6218971014022827,-0.011921104043722153,-2.1953909397125244,0.34396085143089294,-0.26656532287597656,-0.13775008916854858,-0.026129521429538727,-0.4116073250770569,-1.6736433506011963,0.006731677800416946,-1.3652803897857666,-0.600490391254425,1.7327415943145752,-0.2266644537448883,-1.5841485261917114,-0.2086227387189865,-0.2700269818305969,1.3487439155578613,0.6548504829406738,1.0199660062789917,1.32685124874115,1.3304425477981567,-0.002187849022448063,0.24406668543815613,0.5684195756912231,-0.7436093688011169,-0.3468899130821228,0.016210071742534637,-2.656301975250244,1.6727150678634644,0.8763540387153625,0.022462181746959686,-0.13803014159202576,0.3281616270542145,0.6840933561325073,0.10529477149248123,0.8197938799858093,-0.16811975836753845,0.3071819543838501,-0.9906079173088074,-2.0397753715515137,2.4341187477111816,0.5148815512657166,1.51839017868042,-3.792766571044922,-2.2992703914642334,0.5210629105567932,1.2220582962036133,-0.087204709649086,-0.6073524355888367,-0.1898982971906662,-0.1329623907804489,0.38494154810905457,1.1255769729614258,0.13848230242729187,1.2896862030029297,-1.06297767162323,0.38067471981048584,-0.07798410952091217,1.7539507150650024,-0.13635112345218658,0.04993259906768799,-1.0015649795532227,2.4359652996063232,1.2040373086929321,-0.10295794159173965,2.085162878036499,0.6769229173660278,-1.6698575019836426,1.0
-1.1091500520706177,0.16691631078720093,0.23820346593856812,1.996806025505066,0.8809795379638672,-1.2147696018218994,0.03732721507549286,3.200500965118408,-0.3587949872016907,0.29786843061447144,-0.05619727075099945,-0.04831990599632263,-2.021777391433716,-0.23124071955680847,-0.10817278921604156,0.004851868841797113,-2.380293130874634,0.8507859706878662,1.0123275518417358,0.5293658971786499,-0.6574493646621704,-0.6389164328575134,-0.8487949371337891,1.47335946559906,1.1184767484664917,0.9453606009483337,0.8986185193061829,-0.3206329941749573,-2.5387046337127686,-0.936919629573822,1.053788185119629,0.5373414754867554,0.8934111595153809,-1.6902779340744019,1.5404541492462158,-0.08515801280736923,0.3313051760196686,0.6905208826065063,0.3750000298023224,-0.7732964158058167,1.6183582544326782,-1.033325433731079,1.1679412126541138,-2.112206220626831,0.6492716073989868,-1.4157990217208862,-1.5987648963928223,-0.21867623925209045,-0.392286479473114,-0.7095754146575928,-4.267176628112793,0.6595081686973572,-0.004520016722381115,-1.379299521446228,1.7215160131454468,-0.21812757849693298,0.11576942354440689,-0.31127822399139404,-1.1085509061813354,1.0277495384216309,-0.010029684752225876,-1.2682465314865112,1.395146369934082,0.05205605924129486,-1.8191862106323242,-0.018435832113027573,-1.089480996131897,-4.344667434692383,0.0044451309368014336,-2.9724886417388916,0.5952298641204834,0.3859415650367737,-0.4018768072128296,-1.0262935161590576,-2.937224864959717,0.607742428779602,1.0790601968765259,1.0557674169540405,1.1353141069412231,1.0738708972930908,1.9606221914291382,-0.005154257640242577,2.8371708393096924,1.6265546083450317,-0.6556492447853088,2.3824403285980225,-2.7021350860595703,-4.843080997467041,0.36717522144317627,-1.0060925483703613,0.02330506406724453,-0.3114408254623413,1.8909419775009155,1.6371636390686035,-1.6451689004898071,0.4194256365299225,-0.8678428530693054,-0.1956135630607605,2.0852131843566895,-1.7157286405563354,-0.6116092205047607,2.8414077758789062,2.3942198753356934,-1.3663157224655151,-0.11008282750844955,0.8381177186965942,1.269311547279358,1.2655787467956543,-0.08218780905008316,-0.9369097948074341,-0.43112099170684814,0.09755705296993256,1.0084964036941528,0.8158911466598511,-0.698231041431427,-1.1494660377502441,1.5761626958847046,-0.5896579027175903,0.4576479196548462,0.7423317432403564,2.0352113246917725,1.2884492874145508,0.3859952390193939,0.5299264788627625,-0.4632682204246521,0.03267292678356171,0.03648989647626877,-2.339447021484375,1.0
-0.42334163188934326,0.45411217212677,0.3834317922592163,-0.5755919218063354,0.1295974850654602,-2.2144787311553955,2.026080369949341,1.8493674993515015,-1.8974945545196533,1.3756227493286133,1.5444670915603638,0.03425157815217972,-2.4291419982910156,-2.8543570041656494,-1.7021102905273438,0.0030960813164711,-1.152162790298462,-1.359268307685852,6.245914459228516,1.3565001487731934,2.3676352500915527,0.7879768013954163,0.6787230968475342,-2.8629684448242188,0.18804073333740234,3.205129861831665,-0.5299979448318481,-0.8661741614341736,0.08527529239654541,-0.5505114197731018,2.8898212909698486,-1.0035673379898071,1.0851597785949707,1.1917901039123535,-1.7493411302566528,-0.38241472840309143,-0.2639181315898895,0.3545354902744293,1.8419195413589478,-0.6473896503448486,-2.597323179244995,0.9893984794616699,-1.6778103113174438,-3.6241581439971924,-1.8114476203918457,-3.5244879722595215,-1.9052788019180298,-2.3616790771484375,-1.0464208126068115,-0.9296696186065674,0.06828484684228897,2.1322989463806152,0.0005993887898512185,0.37666308879852295,2.156367063522339,-1.492008924484253,0.6876413226127625,2.7647879123687744,-1.7699799537658691,-0.8003062009811401,-0.015565666370093822,1.6601605415344238,-0.06073565036058426,-4.436958312988281,-2.329575538635254,0.011579638347029686,-0.9919726848602295,0.23402658104896545,0.00011195521801710129,-1.3486225605010986,-0.8545321822166443,2.4825732707977295,-0.9437171816825867,-1.0458911657333374,-0.6489230394363403,-0.3067282736301422,2.1759696006774902,0.043477222323417664,0.28903427720069885,-0.8699035048484802,1.8166866302490234,-0.006645779125392437,-0.07443410158157349,0.9052586555480957,-0.051205672323703766,-0.9718161821365356,-1.7652148008346558,-3.563767194747925,1.7029752731323242,-0.45044711232185364,0.0232829749584198,-2.484255313873291,3.174020528793335,0.8522943258285522,-1.1526309251785278,0.2683711349964142,-0.24314068257808685,0.37822261452674866,0.48185965418815613,-1.1097873449325562,0.45995742082595825,0.8165505528450012,1.1991028785705566,-0.04478082060813904,0.7648678421974182,1.9730093479156494,-1.1345083713531494,3.029668092727661,0.8381990194320679,-1.5146701335906982,-1.225428581237793,-5.520373344421387,4.151091575622559,2.150172710418701,1.2518335580825806,-0.21725797653198242,0.045333102345466614,0.47836974263191223,3.103864908218384,-1.546137809753418,0.7297792434692383,-0.34719204902648926,2.2796216011047363,3.910538911819458,0.4625208377838135,0.05958385020494461,0.6108555793762207,-1.3244773149490356,1.0
-0.997451901435852,-1.0212228298187256,2.183370351791382,1.584926724433899,-0.015270795673131943,-0.9585478901863098,-0.16380032896995544,2.514456033706665,0.8919541239738464,0.41097748279571533,0.06349128484725952,0.724014163017273,-3.4206900596618652,0.0656353235244751,-0.9965744018554688,0.0012043556198477745,-1.5605367422103882,0.01049298420548439,0.24275749921798706,0.08700000494718552,0.4267892837524414,0.5076193809509277,-0.05968222767114639,1.9698234796524048,0.737034797668457,-0.2904805839061737,0.5638040900230408,-0.7497270703315735,-0.17538151144981384,-0.5707046985626221,1.3058563470840454,-0.7261282801628113,1.2280584573745728,-2.378525972366333,0.8059591054916382,-0.5305928587913513,-0.009048020467162132,0.6234368085861206,0.7611024379730225,-0.6680309772491455,2.3266167640686035,-0.4495396018028259,0.3052210509777069,-0.8988076448440552,-0.4383600354194641,-2.0668206214904785,-0.46892666816711426,-0.31606295704841614,-1.8805969953536987,-0.7897498607635498,-2.6037237644195557,0.8279326558113098,-0.007273534312844276,-2.2782042026519775,2.0701797008514404,-0.39408546686172485,0.1761787235736847,-1.0724973678588867,-0.4984215199947357,1.165494441986084,-0.011042455211281776,-0.03872448951005936,1.4125548601150513,-1.7125095129013062,-2.1187267303466797,-0.022627994418144226,-1.1471059322357178,-3.8676326274871826,0.006512545049190521,-2.9948365688323975,0.3681306540966034,0.5692088007926941,-1.6976852416992188,-1.5821229219436646,-1.680737853050232,0.6928131580352783,2.1191635131835938,0.24220220744609833,1.1437216997146606,1.7734296321868896,1.6675046682357788,-0.004880539141595364,1.0275990962982178,1.37613046169281,-0.6000251173973083,1.9417078495025635,-2.7330355644226074,-3.940369129180908,0.6802641749382019,-0.2530196011066437,0.022341080009937286,-0.4528420865535736,2.0459578037261963,1.905157446861267,0.2746000289916992,1.997475266456604,0.10558309406042099,0.2848397493362427,3.0795159339904785,-0.028389982879161835,-0.12108924984931946,1.9883480072021484,1.4180368185043335,-2.045731544494629,0.29467010498046875,1.201380729675293,1.6505870819091797,0.14070430397987366,-0.283311665058136,-1.5128084421157837,-0.8572642803192139,0.5233824253082275,1.1419315338134766,0.950100839138031,-0.2810233235359192,-1.213678002357483,0.38495537638664246,-0.18561144173145294,0.13261902332305908,0.8959493637084961,0.6848701238632202,0.9192529916763306,1.0178842544555664,0.46048396825790405,-0.0052758678793907166,0.18989790976047516,2.4825215339660645,-0.9483294486999512,0.0
0.09108825027942657,-0.6689966320991516,0.248046875,0.2951485812664032,0.5660509467124939,-1.8134845495224,-0.5791217088699341,2.9239208698272705,-0.10543003678321838,1.0452932119369507,-0.3194866478443146,0.5671983361244202,-2.952012300491333,-0.8523008823394775,-0.7605407238006592,0.005342427175492048,-1.5805500745773315,-0.019581839442253113,1.4882746934890747,-0.2836107611656189,2.111881732940674,-0.3343588709831238,0.043820880353450775,0.06121065467596054,0.9201574325561523,0.224721759557724,0.6147536635398865,-0.5039271712303162,-1.893557071685791,1.6000914573669434,1.945345401763916,1.259547233581543,1.5193614959716797,-1.7534425258636475,0.7589676976203918,-0.25184279680252075,0.14257954061031342,0.3473207354545593,-0.08057716488838196,-0.9036969542503357,0.4038330912590027,0.0029206275939941406,1.9526281356811523,-1.929775595664978,-1.213517427444458,-2.128448486328125,-0.8917803168296814,-1.9622106552124023,-1.8224045038223267,0.38079553842544556,0.7967730760574341,-0.8836035132408142,-0.0064574652351439,-2.1047823429107666,0.5980495810508728,-1.9241576194763184,2.087221145629883,1.1353272199630737,-0.5181742906570435,-0.047991324216127396,-0.011659515090286732,-0.2475571632385254,-0.12902480363845825,-2.370079278945923,-1.3281044960021973,-0.03158443421125412,-0.03752697631716728,-1.176255464553833,0.0035744067281484604,-1.657580852508545,0.22818142175674438,2.6358368396759033,-2.4635016918182373,-3.159322500228882,0.0635075718164444,0.43674638867378235,1.6936064958572388,-0.5278330445289612,0.7221763730049133,1.809230923652649,3.6117758750915527,-0.003260426688939333,0.5362139344215393,1.929686427116394,-0.6847788691520691,0.5322405099868774,-0.44731372594833374,0.005158156156539917,1.1080693006515503,0.4485269784927368,0.02296370267868042,-2.853813409805298,1.60378897190094,0.7068394422531128,-0.9228677153587341,-0.054112471640110016,-1.4676769971847534,0.8284304141998291,2.2958972454071045,-0.5633400678634644,2.0669941902160645,2.22942852973938,2.108410120010376,-0.5328810214996338,-1.0342044830322266,2.0532066822052,0.003239596262574196,-0.5563214421272278,1.4684460163116455,0.33075451850891113,0.04086972773075104,0.14702096581459045,-0.18682752549648285,0.3081495761871338,1.1680818796157837,-2.142582654953003,-1.413521647453308,-1.3217717409133911,0.4299054443836212,0.4221894443035126,0.1580350250005722,-1.5623630285263062,-0.8806320428848267,2.956935405731201,0.3521447777748108,1.6995989084243774,1.2683651447296143,-2.3743274211883545,0.0
-1.9188246726989746,0.25926271080970764,-0.21455788612365723,2.3709025382995605,-0.8434380292892456,-0.9121645092964172,-2.8758111000061035,0.23172348737716675,0.9534332156181335,0.3232150971889496,0.8294812440872192,-0.49647897481918335,0.7896268963813782,-0.2313213348388672,-3.0075788497924805,0.009090930223464966,-0.6082448363304138,0.9651538133621216,0.5085272192955017,-1.3372737169265747,-1.347361445426941,3.3098559379577637,-2.7011704444885254,-0.10921434313058853,-0.2918691635131836,0.5650416016578674,2.6315393447875977,-0.47298663854599,-0.03486153483390808,1.4370126724243164,2.7234714031219482,0.10099352896213531,1.1733061075210571,-2.2045443058013916,-0.060779422521591187,0.0040803104639053345,0.5833371877670288,0.07459106296300888,0.11353132873773575,0.11827203631401062,-0.49061042070388794,-0.3347686529159546,0.9294653534889221,0.18800847232341766,-1.5183054208755493,-1.0546469688415527,-1.4381781816482544,0.018939901143312454,-0.872425377368927,0.8111069202423096,-1.2484819889068604,-0.21297238767147064,-0.006990693509578705,0.08405079692602158,-1.576122760772705,-3.334888219833374,1.5489615201950073,0.5778486728668213,1.6546697616577148,-0.9634900093078613,-0.013201509602367878,1.7571656703948975,-0.04474635794758797,-0.09758053719997406,0.3697018027305603,-0.02964014932513237,0.180465966463089,0.5796021223068237,0.005255586467683315,-1.2238986492156982,-1.9764893054962158,2.060852527618408,1.5285191535949707,1.6381762027740479,-0.6181190609931946,0.02010638453066349,1.3740813732147217,0.14950186014175415,1.1302109956741333,1.0569809675216675,1.0900485515594482,-0.0037633534520864487,-0.33619773387908936,0.8472124338150024,-0.6397189497947693,0.6678287982940674,-0.3531469404697418,-1.0916190147399902,1.4567073583602905,0.18156294524669647,0.021883871406316757,-1.804141640663147,0.8128369450569153,1.2829680442810059,-1.1131367683410645,1.533672571182251,-2.058809995651245,1.4257879257202148,-0.39054521918296814,0.1555686593055725,2.1185076236724854,-0.4981292486190796,1.456251859664917,-1.9134267568588257,-0.5649856925010681,2.8788654804229736,-0.5735963582992554,1.0376425981521606,-1.5651110410690308,-0.31794312596321106,-1.4694337844848633,0.0028653405606746674,0.08800201117992401,-0.6458345055580139,1.2909133434295654,-1.6218619346618652,-1.5084494352340698,-0.03956902027130127,3.531141757965088,-0.39582008123397827,-1.1392532587051392,0.3521714210510254,1.567697286605835,0.5708451271057129,0.5164228677749634,0.751636803150177,-0.8375633955001831,-1.6248689889907837,0.0
-1.165419101715088,0.3989178538322449,1.6179859638214111,1.165980339050293,-0.06339536607265472,-0.46412336826324463,-1.498458743095398,0.8729628920555115,-0.20308436453342438,1.0551995038986206,0.8711037635803223,1.201481819152832,-1.9025146961212158,-2.0262176990509033,-1.5084068775177002,0.006291907746344805,-0.562549352645874,-1.5140113830566406,0.5747005939483643,-0.11871632188558578,-2.0393800735473633,2.0120046138763428,0.16828662157058716,-2.8568060398101807,-0.8805678486824036,0.45290306210517883,0.12765556573867798,-0.9334269165992737,0.43783968687057495,1.6562397480010986,-0.45261961221694946,2.169527769088745,1.7236849069595337,0.015246804803609848,-0.961037814617157,-0.5000919103622437,-0.8291472792625427,0.41775986552238464,0.9511436820030212,-0.6541827321052551,-0.5761857628822327,0.12718313932418823,-0.23240229487419128,-2.254223346710205,-0.8341065645217896,-0.5913052558898926,-1.441015601158142,-0.02917126566171646,-0.8205336332321167,1.7407619953155518,-2.5927679538726807,0.0065577104687690735,-0.008325564675033092,-0.40943285822868347,1.157203197479248,-0.9034450054168701,0.07404171675443649,-0.08173768222332001,-0.5659488439559937,-0.27316346764564514,-0.011899915523827076,0.3062244653701782,-0.430728018283844,-1.4067330360412598,-1.69841730594635,-0.029702283442020416,-0.751014232635498,2.096712350845337,0.005464611575007439,0.03738173097372055,0.08876626938581467,3.2648656368255615,0.585117518901825,-0.038350723683834076,1.1147600412368774,0.0013418933376669884,0.020101740956306458,-1.0123411417007446,0.6540753841400146,2.009861707687378,1.4843661785125732,-0.003127205651253462,-2.171825885772705,2.126282215118408,-0.8492336273193359,-0.020196475088596344,-1.5558429956436157,-0.2502673864364624,1.9271924495697021,-0.5939608812332153,0.02330554649233818,0.3308325409889221,2.302232027053833,0.12353432923555374,-0.7352710366249084,1.1416162252426147,0.998870849609375,-0.051953159272670746,0.7719941735267639,-0.3845689594745636,1.3956416845321655,-1.2624478340148926,-0.1844090223312378,-3.9914157390594482,0.7967650890350342,2.4120309352874756,-0.7499975562095642,2.3299005031585693,-0.8004685640335083,0.22563961148262024,-1.5516376495361328,-0.39006537199020386,1.2393912076950073,-0.6820802688598633,1.79669988155365,0.04480411112308502,0.31684961915016174,-0.32490360736846924,0.9997953772544861,-0.6190045475959778,-0.2520483732223511,-0.6659352779388428,1.2797565460205078,0.06471596658229828,0.7351534366607666,2.20889949798584,2.669019937515259,-1.9699504375457764,1.0
0.355343222618103,-0.9625405073165894,0.01805831491947174,-0.02751700021326542,-0.8798010349273682,0.16678062081336975,-1.4878404140472412,0.37210342288017273,0.7709272503852844,3.099165916442871,-0.11865217238664627,0.08190161734819412,-0.11164417862892151,-0.39370283484458923,-1.2604241371154785,0.007984397932887077,-0.7229143977165222,-1.2878429889678955,0.32525110244750977,-0.3244751989841461,0.9424138069152832,0.4571531414985657,-3.1954312324523926,-0.3288160264492035,-0.390223890542984,-0.10627390444278717,-0.13269104063510895,-0.04923330992460251,-0.5177905559539795,-0.020107600837945938,0.9031542539596558,0.277076780796051,1.494002103805542,1.2843701839447021,-1.8007655143737793,0.6010098457336426,-0.7926478385925293,0.5398812294006348,1.626672625541687,-1.4396347999572754,0.29473474621772766,-1.141533374786377,-0.5292336344718933,0.16778527200222015,2.0672361850738525,-1.8372807502746582,-3.168292760848999,-0.8540825247764587,-1.0217918157577515,-0.8620181083679199,2.6987149715423584,0.19781231880187988,-0.007176060229539871,1.4882417917251587,-0.2993881404399872,0.6944589614868164,0.14471161365509033,0.6089586615562439,-0.6302735209465027,-1.4377776384353638,-0.011970076709985733,-0.6428090333938599,-0.13104507327079773,-1.2551100254058838,-0.9199899435043335,-0.04398731887340546,-1.2206833362579346,1.422552466392517,0.0017992178909480572,-2.8606319427490234,0.3760325014591217,2.1268908977508545,2.289644241333008,-0.20422130823135376,-0.7015936374664307,0.08741413801908493,1.4030958414077759,-0.9424182176589966,0.5048707723617554,1.721913456916809,1.3823769092559814,-0.0021138396114110947,1.3201634883880615,-0.2487504482269287,-0.40938687324523926,2.7295053005218506,-0.17648929357528687,-1.332351565361023,1.3945881128311157,1.5702548027038574,0.021755218505859375,-0.7648369073867798,1.020498275756836,-0.7916949987411499,-1.0561516284942627,1.2207510471343994,0.6155270934104919,0.8092279434204102,1.6475189924240112,-0.728559136390686,0.027266688644886017,1.4621129035949707,0.3646396994590759,-0.1647883951663971,-2.1389169692993164,-0.9988996982574463,-0.934360682964325,1.533581018447876,1.6140530109405518,0.22152793407440186,-0.5592070817947388,-0.6405544281005859,-0.4745117723941803,0.6319054961204529,0.19916515052318573,-0.9372653365135193,-0.05701681599020958,-0.2543855607509613,1.1672475337982178,-3.4525928497314453,1.139492154121399,0.5688080787658691,1.5181574821472168,0.9464409947395325,-0.5586661100387573,2.0061428546905518,1.2067248821258545,-0.616157054901123,1.0
-2.9544460773468018,-0.08573499321937561,-1.0968680381774902,0.6919271945953369,-1.9827170372009277,-0.2117399126291275,-0.4824168384075165,0.07799390703439713,1.174580454826355,1.6935627460479736,-1.0644159317016602,0.218053936958313,-0.7768110036849976,0.18264168500900269,-3.115011692047119,0.006175600457936525,-0.05778522789478302,-0.11989262700080872,1.0601736307144165,-0.3787457346916199,0.5780032277107239,2.658992290496826,-0.4230547547340393,-1.5909947156906128,0.8817258477210999,1.06955885887146,1.3305373191833496,0.19413863122463226,0.4838413596153259,0.00962111447006464,2.979454517364502,0.5052239298820496,0.8930504322052002,-1.7650054693222046,-1.2147494554519653,-0.3488539457321167,-0.4278906285762787,-0.5103514790534973,0.7467806935310364,-2.6978447437286377,0.690281093120575,-0.17186860740184784,1.9062221050262451,0.30172014236450195,0.2718396782875061,-3.171685218811035,-1.4459656476974487,2.346182346343994,-0.704416811466217,0.4197293221950531,0.5158290266990662,-0.4552316665649414,-0.005402880255132914,0.13186794519424438,-1.9629725217819214,0.39551210403442383,2.4300425052642822,0.7967017292976379,0.3749929964542389,-0.28364163637161255,-0.01291564665734768,1.909570336341858,-0.6002610325813293,-1.8630539178848267,0.6906244158744812,-0.027343347668647766,0.16326069831848145,-0.3363426923751831,0.003689414821565151,-1.661224126815796,-2.4620566368103027,2.917771577835083,1.822055459022522,-0.607443630695343,-0.2221069484949112,0.10146837681531906,2.2083797454833984,-1.8155791759490967,0.8539199829101562,0.8150885701179504,2.002182960510254,-0.004421830642968416,-0.8912133574485779,1.2356085777282715,-0.8841608166694641,1.090037226676941,-1.2244822978973389,-2.2414491176605225,0.9217637777328491,1.6536238193511963,0.023070205003023148,0.48275741934776306,-0.8277317881584167,-0.3646436929702759,0.03758963569998741,1.685065507888794,-1.4531981945037842,0.46635642647743225,-0.01773882657289505,0.6522483229637146,0.11248358339071274,-0.6747074127197266,1.51711905002594,-3.2547409534454346,-2.2133421897888184,0.47117918729782104,-0.4784446358680725,0.693424642086029,-1.569748044013977,-1.2993390560150146,-1.7908856868743896,-0.979124903678894,-0.24399830400943756,-0.38563287258148193,0.09928430616855621,-1.7185132503509521,-2.4300084114074707,-0.10577788949012756,3.8832802772521973,-2.398254871368408,0.6295830011367798,2.2075560092926025,2.8990895748138428,2.35404896736145,2.883572816848755,3.5184333324432373,-0.04792584478855133,0.3333567976951599,2.0
-1.8381295204162598,-0.7793875932693481,-1.681209683418274,0.3733348846435547,-0.8735333681106567,-0.5468406081199646,-1.5290535688400269,0.8575854301452637,0.03513180837035179,1.0823383331298828,-0.5030041337013245,0.4725109338760376,-0.5420163869857788,-0.7132042646408081,-4.1767754554748535,0.007145737763494253,-0.923890233039856,-0.9085026979446411,-0.4253682494163513,-0.7447433471679688,0.015188932418823242,1.950104832649231,-3.557142734527588,-1.311156988143921,0.44349658489227295,0.5590499043464661,1.1361634731292725,0.16997243463993073,1.4528608322143555,2.117276906967163,-0.539085865020752,0.9815263748168945,0.6353362798690796,-1.954870581626892,-0.5718737840652466,-0.2538509964942932,-0.04530247300863266,-1.4190864562988281,0.014111700467765331,-0.31180277466773987,0.3282231092453003,0.12753424048423767,2.6374247074127197,-1.4289426803588867,-0.22801543772220612,-2.4878382682800293,-1.1432819366455078,1.109424352645874,-0.11602025479078293,0.41039589047431946,1.276502013206482,0.31525057554244995,-0.005184532608836889,-0.01016034185886383,-1.9816436767578125,-0.25690269470214844,2.2506282329559326,0.3056086599826813,-0.1462201178073883,-1.2606046199798584,-0.01133268978446722,1.059955358505249,-0.9380443692207336,-0.7695653438568115,0.286709189414978,-0.017839254811406136,0.1592666208744049,1.0685935020446777,0.008044060319662094,-1.0852172374725342,-0.552149772644043,2.290698766708374,0.6497405171394348,-0.5085817575454712,0.4363577365875244,0.5703058838844299,1.6060417890548706,-1.9191086292266846,0.6223273277282715,1.0813835859298706,2.436281681060791,-0.0031608473509550095,-1.5740046501159668,2.3801369667053223,0.11121857911348343,0.15036427974700928,-0.6075135469436646,-1.6721749305725098,0.34112223982810974,0.5920853614807129,0.02167806774377823,0.5128278136253357,-0.8642277717590332,-0.6785077452659607,0.803537130355835,1.4622899293899536,-2.0832679271698,2.330042839050293,0.3505024015903473,0.6903223395347595,2.9275143146514893,-0.7337809205055237,-0.638818085193634,-2.65857195854187,-0.22679978609085083,0.5065250396728516,-0.10815513879060745,0.41573724150657654,-1.592025637626648,-1.8876330852508545,-1.2213821411132812,-1.0847615003585815,-0.004179012030363083,-0.34666013717651367,2.0147311687469482,0.523475170135498,-1.771967887878418,-0.29551318287849426,3.0029425621032715,-1.3968513011932373,-0.8674699068069458,1.0343990325927734,1.2531588077545166,1.6930079460144043,2.138558864593506,1.8579576015472412,0.11962737143039703,-0.91047203540802,2.0
0.9681564569473267,1.0281468629837036,-0.17723962664604187,-1.473029375076294,0.07636845111846924,-1.6809643507003784,-0.48353084921836853,2.1014275550842285,-0.3856564164161682,0.739329993724823,-2.2601282596588135,0.17493215203285217,-2.3104119300842285,-0.4455806314945221,-0.5332382917404175,0.002641569823026657,-1.2020349502563477,-1.2162004709243774,4.144516944885254,-0.196090966463089,1.0491878986358643,-0.7868098616600037,-3.1446902751922607,-2.373450756072998,1.3171381950378418,1.1145893335342407,0.17970852553844452,-0.461021363735199,-0.4012967050075531,-2.971405029296875,2.182469129562378,-1.0205156803131104,-0.8321660757064819,0.25608211755752563,0.1436569094657898,1.543073058128357,-1.104471206665039,0.7248967289924622,2.8443331718444824,-1.6471657752990723,0.5201624631881714,3.3248813152313232,-0.6045663356781006,-1.4851146936416626,-0.3937589228153229,-1.1547435522079468,-0.06490401178598404,-1.853366494178772,-1.9580930471420288,-1.4067049026489258,2.3366379737854004,-0.5621165037155151,-0.006454249378293753,0.9285367727279663,0.7782624363899231,-0.9325414896011353,0.19295626878738403,-2.120479106903076,0.06693504750728607,-1.9574978351593018,-0.015690987929701805,3.1658527851104736,0.1711285412311554,-3.0827784538269043,0.2588750422000885,-0.009705476462841034,-0.9310969114303589,0.3130994439125061,0.0055854544043540955,1.1466803550720215,-0.8770780563354492,1.2216383218765259,2.0405688285827637,-1.800838589668274,0.8099209070205688,0.4883866310119629,-2.5587706565856934,-1.1299569606781006,-1.3714395761489868,-0.04374392330646515,1.8632110357284546,-0.0042241946794092655,2.832937479019165,-0.019326403737068176,0.48114606738090515,-1.027672529220581,-2.3132753372192383,2.1063382625579834,-0.26824527978897095,0.9767612218856812,0.022824600338935852,0.5788025259971619,2.4734127521514893,2.6763384342193604,-1.582840085029602,1.1013751029968262,0.5368643999099731,0.05889270454645157,-0.8531303405761719,-1.3652483224868774,0.058608826249837875,0.6033207774162292,2.061814308166504,2.6729564666748047,0.06504923105239868,-0.18575996160507202,0.9469109177589417,-0.9491416811943054,-1.9725642204284668,1.09589684009552,1.594973087310791,-5.391839981079102,0.2628374397754669,0.3125011920928955,-1.2554049491882324,1.5048168897628784,0.06739657372236252,-0.4872778356075287,1.5573179721832275,-1.0541120767593384,-0.5222102999687195,0.9906316995620728,1.6596797704696655,3.6287450790405273,-0.4843912720680237,-0.23856262862682343,3.236088275909424,-0.5220032930374146,2.0
